timestamp,interval_seconds
1774607398.677860,0.562281
1774607399.856592,1.178880
1774607400.974380,1.117797
1774607401.656007,0.681629
1774607403.084888,1.428874
1774607403.835594,0.750687
1774607405.135725,1.300146
1774607406.093075,0.957336
1774607407.238492,1.145444
1774607407.597887,0.359381
1774607408.496708,0.898833
1774607408.922960,0.426255
1774607409.883575,0.960612
1774607410.520905,0.637319
1774607411.385600,0.864704
1774607412.349893,0.964298
1774607413.517786,1.167884
1774607414.109731,0.591953
1774607414.780980,0.671224
1774607415.655240,0.874282
1774607416.323856,0.668616
1774607417.759670,1.435811
1774607418.999657,1.239993
1774607419.840560,0.840895
1774607420.622830,0.782279
1774607421.661563,1.038734
1774607422.151784,0.490223
1774607423.149850,0.998063
1774607423.483526,0.333677
1774607424.305092,0.821568
1774607425.213665,0.908565
1774607426.215077,1.001403
1774607426.963355,0.748293
1774607427.975372,1.012012
1774607429.129513,1.154141
1774607430.433501,1.303989
1774607431.291989,0.858488
1774607432.341335,1.049348
1774607432.960301,0.618961
1774607434.174717,1.214398
1774607434.885857,0.711164
1774607436.012884,1.127021
1774607437.546197,1.533314
1774607438.915189,1.368990
1774607440.438385,1.523198
1774607441.306973,0.868590
1774607442.628328,1.321353
1774607443.745105,1.116779
1774607444.704561,0.959440
1774607445.839954,1.135410
1774607447.070266,1.230314
1774607448.046148,0.975879
1774607449.034347,0.988202
1774607449.821165,0.786815
1774607451.254747,1.433582
1774607452.270441,1.015697
1774607453.300047,1.029614
1774607454.539926,1.239867
1774607455.819746,1.279808
1774607456.264579,0.444853
1774607457.222647,0.958058
1774607457.821250,0.598610
1774607458.304076,0.482829
1774607459.296489,0.992411
1774607459.849681,0.553205
1774607460.509084,0.659401
1774607460.864870,0.355788
1774607461.315979,0.451107
1774607461.430035,0.114058
1774607461.974570,0.544530
1774607462.360131,0.385563
1774607462.829133,0.469000
1774607463.302618,0.473489
1774607463.759210,0.456589
1774607464.124161,0.364953
1774607464.613094,0.488934
1774607464.760816,0.147721
1774607465.111764,0.350948
1774607465.664093,0.552326
1774607466.419384,0.755292
1774607466.966462,0.547081
1774607467.514846,0.548377
1774607467.713911,0.199074
1774607468.050538,0.336625
1774607468.598946,0.548371
1774607469.144645,0.545736
1774607470.197873,1.053215
1774607471.572439,1.374564
1774607472.540508,0.968073
1774607473.079674,0.539169
1774607473.974157,0.894478
1774607474.508364,0.534211
1774607475.834943,1.326570
1774607477.285767,1.450809
1774607478.478573,1.192823
1774607478.849503,0.370936
1774607479.617188,0.767684
1774607480.048600,0.431413
1774607480.759556,0.710957
1774607481.363716,0.604154
1774607482.283940,0.920224
1774607482.876470,0.592539
1774607483.925492,1.049011
1774607485.244906,1.319414
1774607486.387056,1.142154
1774607487.476101,1.089049
1774607488.352501,0.876396
1774607489.304492,0.951995
1774607489.844521,0.540025
1774607491.037867,1.193347
1774607492.152248,1.114377
1774607493.268718,1.116476
1774607493.762717,0.493998
1774607494.569117,0.806394
1774607495.082961,0.513851
1774607495.525620,0.442657
1774607496.340039,0.814417
1774607497.776457,1.436422
1774607498.400728,0.624266
1774607499.239697,0.838972
1774607500.031271,0.791556
1774607501.052756,1.021506
1774607501.779325,0.726567
1774607502.910891,1.131559
1774607504.144523,1.233632
1774607505.102604,0.958084
1774607506.536764,1.434160
1774607507.526006,0.989245
1774607508.671241,1.145233
1774607508.998966,0.327725
1774607509.760190,0.761229
1774607510.070460,0.310267
1774607511.074339,1.003879
1774607512.571553,1.497214
1774607513.833297,1.261749
1774607514.383818,0.550514
1774607515.059823,0.676011
1774607515.522274,0.462451
1774607516.401571,0.879297
1774607516.906473,0.504902
1774607518.090402,1.183929
1774607518.866921,0.776513
1774607520.032088,1.165167
1774607520.408935,0.376851
1774607521.055790,0.646842
1774607521.636461,0.580681
1774607522.179332,0.542876
1774607523.199468,1.020134
1774607524.225736,1.026262
1774607525.125501,0.899767
1774607525.774754,0.649257
1774607526.513323,0.738566
1774607526.809276,0.295960
1774607527.538010,0.728732
1774607527.969933,0.431919
1774607528.657896,0.687965
1774607529.177450,0.519558
1774607529.975322,0.797864
1774607531.260040,1.284704
1774607532.785800,1.525773
1774607533.186878,0.401084
1774607534.106726,0.919842
1774607534.796574,0.689851
1774607535.694689,0.898116
1774607536.778283,1.083588
1774607538.064705,1.286422
1774607539.356127,1.291419
1774607540.689450,1.333330
1774607541.912698,1.223245
1774607543.193445,1.280748
1774607544.456643,1.263201
1774607545.624836,1.168190
1774607546.740487,1.115651
1774607547.589484,0.848997
1774607548.595104,1.005624
1774607549.203510,0.608405
1774607550.210262,1.006754
1774607550.720982,0.510716
1774607551.625809,0.904827
1774607552.477166,0.851358
1774607553.334254,0.857086
1774607553.939874,0.605617
1774607554.508940,0.569081
1774607555.770529,1.261574
1774607556.986371,1.215847
1774607557.855894,0.869519
1774607558.660272,0.804384
1774607558.881132,0.220872
1774607559.224623,0.343476
1774607560.089504,0.864896
1774607560.394026,0.304519
1774607561.099965,0.705938
1774607561.536467,0.436506
1774607562.504744,0.968271
1774607563.503070,0.998316
1774607564.420100,0.917045
1774607564.671667,0.251569
1774607565.457794,0.786119
1774607565.821078,0.363286
1774607566.483388,0.662304
1774607566.686230,0.202848
1774607567.384901,0.698672
1774607567.624443,0.239539
1774607568.325373,0.700921
1774607569.562920,1.237543
1774607570.780913,1.217981
1774607571.551891,0.770996
1774607572.616691,1.064801
1774607573.435558,0.818865
1774607574.095576,0.660021
1774607574.826313,0.730735
1774607575.195026,0.368721
1774607576.333713,1.138681
1774607577.552911,1.219195
1774607578.463573,0.910662
1774607578.945312,0.481742
1774607579.654092,0.708781
1774607580.381413,0.727322
1774607581.289849,0.908434
1774607581.600584,0.310739
1774607582.619661,1.019072
1774607583.501133,0.881470
1774607584.535164,1.034031
1774607585.657155,1.121993
1774607586.584170,0.927016
1774607587.376720,0.792552
1774607588.471659,1.094933
