evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.4356057317856,6275.231310477724
0.052,1233.9999999999998,63547.0
0.054,618.2233215031079,6556.315846203723
0.055,1133.0000000000002,81907.00000000001
0.056,3499.999999999999,136059.0
0.057,450.0461384791387,8765.661954228694
0.058,82.0,100.0
0.062,683.5480525046852,12719.102818228115
0.063,585.0,34497.99999999999
0.065,3499.999999999999,67006.99635112743
0.066,63.0,564.0
0.067,2042.5474290698858,90432.5305739036
0.069,3499.999999999999,56701.00000000002
0.07,554.9079689235168,5661.319413590268
0.071,104.0,110.00000000000001
0.074,121.0,174.0
0.075,467.1418744905313,17420.505575229126
0.077,1097.791713006891,15915.883820393825
0.078,690.0,36193.999999999985
0.079,1565.9999999999995,46388.000000000015
0.08,550.8684053383349,6021.272622959371
0.082,3499.999999999999,218114.0000000001
0.083,1905.9999999999995,170770.00000000006
0.084,1686.0,117239.99999999999
0.085,375.230595767456,3466.693237077662
0.086,290.0,15133.999999999995
0.087,1011.9999999999999,62938.999999999985
0.088,640.0,49095.99999999998
0.089,3499.999999999999,231010.9999999999
0.09,1612.0830001575357,116197.54227661315
0.092,1895.0000000000002,175140.0000000001
0.093,1765.9999999999995,160970.99999999997
0.094,628.8879073412048,18289.37068354185
0.097,3499.999999999999,161724.99999999997
0.098,1604.9377408133726,57159.17990828651
0.1,1163.0,106787.99999999997
0.101,3499.999999999999,106782.51160185359
0.103,640.0,25944.99999999999
0.104,3499.999999999999,59518.99999999999
0.105,1047.1752479886068,27795.035689849352
0.106,791.0,34701.00000000001
0.107,180.0,1334.9999999999998
0.108,315.46668039389874,1672.5089055691703
0.109,114.11392120732893,325.62366398288674
0.11,3499.999999999999,160090.00000000006
0.112,827.0,37654.99999999999
0.113,833.1025121165258,12296.200698055663
0.114,3499.999999999999,211003.00000000003
0.115,343.5039723194796,3504.349669486996
0.116,788.936238497524,12600.350066859177
0.118,83.0,85.0
0.119,329.84845004941286,2905.5464202108355
0.121,3499.999999999999,185091.59327208798
0.123,1332.4098468564391,92189.41247236582
0.124,865.4856542450341,27216.086272843888
0.126,2490.381496879543,61708.66610128596
0.127,3499.999999999999,195631.00079486368
0.128,3499.999999999999,177638.99999999994
0.129,573.5852159879994,3389.2808971815825
0.131,811.2640932342478,19452.656314694865
0.133,126.0,137.0
0.134,1453.0,130408.00000000004
0.135,2373.815494093844,36959.14089910641
0.137,3499.999999999999,178381.3822545316
0.138,88.0,267.0
0.139,111.24297730643495,186.9893045069691
0.14,3499.999999999999,126730.7717837775
0.141,469.57427527495577,8305.431475847603
0.142,1211.06660954297,16695.290490186548
0.144,3499.999999999999,186132.86830648698
0.145,811.1719916269298,10766.537605005613
0.146,3499.999999999999,65847.99999999999
0.147,3499.999999999999,160037.87807396424
0.149,1094.3929553013122,18411.10373199717
0.15,1771.8634258881239,70202.0352910085
0.151,876.1230007932136,15646.024242834259
