evolution rate,geometric mean length lived,geometric mean species population time
0.05,2116.1118282650677,111955.10537237182
0.052,90.0,98.0
0.058,96.0,108.0
0.062,3343.4659957648855,222332.95829555223
0.063,177.2202020086875,360.5551275463989
0.065,94.0,99.0
0.073,2174.9810382743385,100253.24729574975
0.085,3288.42534559219,189222.55514685012
0.086,657.0,15349.000000000004
0.087,340.99999999999994,2620.0
0.097,3640.9945787021406,244741.39308036066
0.098,181.0,294.0
0.108,2586.212455932798,103166.14983559679
0.11,196.0,234.0
0.12,4001.0,284565.8135314262
0.13,611.0,48011.00000000002
0.131,92.0,109.00000000000001
0.132,3154.5366844337855,175019.9209159115
0.133,657.0,6746.000000000002
0.14,93.0,108.0
0.143,3272.625182477107,181154.56421171335
0.147,118.0,155.0
0.155,1858.1315726909918,63684.984914856796
0.156,91.0,101.0
0.167,2660.284608634203,104416.25955396994
0.174,1324.0000000000002,35603.0
0.178,2557.7987136492507,127544.93974410054
0.182,112.00000000000001,247.00000000000003
0.184,85.0,141.0
0.188,317.0,5821.999999999999
0.19,2496.968117060224,94891.65373695864
0.192,80.0,108.0
0.202,2123.1766597526553,74085.84538566855
0.207,79.0,138.0
0.21,464.00000000000006,1098.9999999999998
0.211,388.0,10638.999999999996
0.212,621.0,6993.000000000001
0.213,1415.9728867966758,40576.69432691308
0.215,97.0,181.0
0.217,264.72627372438876,1249.5207081117142
0.225,2792.962315730036,166536.1794410723
0.227,87.63560920082658,101.29165809680481
0.236,121.0,143.0
0.237,1383.154536028966,27120.135884930933
0.238,108.0,111.00000000000001
0.248,2116.949172878705,62015.19417606178
0.26,3396.893286519316,183399.74438368226
0.269,534.0,3192.0
0.272,2185.601644958146,63476.68710180212
0.274,349.0,2852.0000000000005
0.283,436.981692980381,5625.733196659791
0.291,659.9999999999999,2726.0
0.293,124.0,258.0
0.295,2430.9999999999995,112815.99999999999
0.306,304.0,1083.0
0.307,1169.0000000000002,10009.000000000002
0.312,194.0,335.0
0.314,165.0,182.0
0.318,1048.5814640317208,15151.063515611577
0.33,619.7547902194866,9620.956501304845
0.338,154.0,292.0
0.342,517.7364194259468,6424.686451493178
0.352,277.99999999999994,533.0
0.353,359.3017638993549,2614.428709779417
0.365,1898.9999999999998,132133.00000000003
0.371,215.0,362.0
0.372,234.0,312.00000000000006
0.381,151.0,238.0
0.382,85.0,94.0
0.384,386.0,1083.0
