timestamp,interval_seconds
1771977655.754600,0.915139
1771977656.731482,0.977046
1771977657.644426,0.912928
1771977658.302731,0.658314
1771977659.488050,1.185317
1771977660.291123,0.803080
1771977661.119328,0.828187
1771977661.909324,0.790007
1771977663.228145,1.318815
1771977664.042968,0.814838
1771977664.922530,0.879550
1771977665.833596,0.911077
1771977667.172684,1.339075
1771977667.967440,0.794770
1771977668.747301,0.779865
1771977669.610515,0.863205
1771977670.874248,1.263724
1771977671.732845,0.858613
1771977672.741540,1.008696
1771977673.494479,0.752933
1771977674.809051,1.314576
1771977675.607003,0.797954
1771977676.362967,0.755946
1771977677.322707,0.959749
1771977678.583100,1.260403
1771977679.554098,0.970993
1771977680.313379,0.759285
1771977681.103085,0.789697
1771977682.316213,1.213110
1771977683.173673,0.857477
1771977683.963032,0.789365
1771977684.791757,0.828714
1771977686.026256,1.234508
1771977686.801742,0.775486
1771977687.639065,0.837324
1771977688.474252,0.835188
1771977689.503498,1.029246
1771977690.324048,0.820528
1771977691.150792,0.826768
1771977691.965677,0.814881
1771977693.135015,1.169343
1771977694.079244,0.944228
1771977694.854576,0.775334
1771977695.661491,0.806914
1771977696.828414,1.166921
1771977697.635043,0.806629
1771977698.436321,0.801277
1771977699.197224,0.760902
1771977700.254613,1.057391
1771977701.097471,0.842842
1771977701.877377,0.779922
1771977702.704427,0.827049
1771977703.878794,1.174366
1771977704.788208,0.909413
1771977705.600890,0.812687
1771977706.494415,0.893519
1771977707.628606,1.134194
1771977708.579050,0.950444
1771977709.388069,0.809020
1771977710.069638,0.681572
1771977711.142266,1.072623
1771977711.939842,0.797577
1771977712.817051,0.877211
1771977713.631447,0.814399
1771977714.839270,1.207799
1771977715.639927,0.800679
1771977716.470942,0.831009
1771977717.304951,0.834012
1771977718.505151,1.200201
1771977719.323633,0.818486
1771977720.188612,0.864972
1771977720.933626,0.745018
1771977722.205436,1.271809
1771977722.923501,0.718066
1771977723.954269,1.030768
1771977724.840258,0.885991
1771977725.931676,1.091406
1771977726.860645,0.928978
1771977727.643009,0.782365
1771977728.518281,0.875268
1771977729.776554,1.258276
1771977730.604964,0.828410
1771977731.499555,0.894589
1771977732.287338,0.787785
1771977733.502211,1.214843
1771977734.244411,0.742226
1771977734.990820,0.746416
1771977735.772991,0.782173
1771977736.945236,1.172236
1771977737.777670,0.832438
1771977738.649064,0.871393
1771977739.347031,0.697970
1771977740.517913,1.170880
1771977741.379394,0.861484
1771977742.209077,0.829678
1771977743.045466,0.836392
1771977744.148370,1.102897
1771977744.839757,0.691393
1771977745.703084,0.863330
1771977746.495254,0.792166
1771977747.750984,1.255723
1771977748.610545,0.859569
1771977749.470904,0.860359
1771977750.307248,0.836344
1771977751.398216,1.090965
1771977752.205846,0.807633
1771977753.013078,0.807236
1771977753.865864,0.852784
1771977754.936196,1.070328
1771977755.854195,0.918000
1771977756.641934,0.787725
1771977757.445553,0.803635
1771977758.643335,1.197779
1771977759.513382,0.870050
1771977760.365407,0.852027
1771977761.239058,0.873654
1771977762.497988,1.258923
1771977763.359523,0.861539
1771977764.192086,0.832563
1771977765.030848,0.838765
1771977766.218833,1.187980
1771977767.013676,0.794844
1771977767.925303,0.911622
1771977769.014792,1.089496
1771977770.222767,1.207972
1771977770.930745,0.707982
1771977771.768068,0.837311
1771977772.503323,0.735266
1771977773.762617,1.259290
1771977774.597784,0.835171
1771977775.434977,0.837193
1771977776.308857,0.873885
1771977777.431596,1.122731
1771977778.255630,0.824038
1771977779.148584,0.892953
1771977779.821679,0.673093
1771977780.826891,1.005215
1771977781.619345,0.792454
1771977782.437403,0.818051
1771977783.259504,0.822108
1771977784.369622,1.110118
1771977785.105256,0.735631
1771977785.794561,0.689308
1771977786.609960,0.815378
1771977787.804385,1.194442
1771977788.685820,0.881427
1771977789.549232,0.863419
1771977790.316043,0.766806
1771977791.296201,0.980164
1771977792.111867,0.815665
1771977792.975322,0.863456
1771977793.832450,0.857128
1771977794.891835,1.059382
1771977795.463095,0.571263
1771977796.286707,0.823614
1771977797.087285,0.800574
1771977798.273854,1.186573
1771977799.082111,0.808258
1771977799.907858,0.825742
1771977800.832579,0.924712
1771977802.040073,1.207492
1771977802.863270,0.823211
1771977803.675737,0.812466
1771977804.413585,0.737848
1771977805.401832,0.988246
1771977806.147888,0.746060
1771977806.944112,0.796222
1771977807.619116,0.675002
1771977808.816613,1.197493
1771977809.667032,0.850424
1771977810.547672,0.880632
1771977811.413064,0.865399
1771977812.616465,1.203395
1771977813.425989,0.809531
1771977814.313650,0.887658
1771977815.098465,0.784821
1771977816.384756,1.286285
1771977817.227217,0.842465
1771977818.020364,0.793149
1771977818.852642,0.832277
1771977819.844980,0.992336
1771977820.664450,0.819470
1771977821.498760,0.834309
1771977822.623245,1.124487
1771977823.745668,1.122417
1771977824.510967,0.765304
1771977825.412127,0.901158
1771977826.234735,0.822591
1771977827.479551,1.244836
1771977828.325714,0.846161
1771977829.165642,0.839932
1771977830.091897,0.926254
1771977831.237799,1.145899
1771977831.941331,0.703536
1771977832.660477,0.719138
1771977833.402304,0.741830
1771977834.322114,0.919814
1771977835.152921,0.830802
1771977835.973869,0.820950
1771977836.847650,0.873781
1771977837.987409,1.139760
1771977838.899939,0.912524
1771977839.652364,0.752429
1771977840.624111,0.971749
1771977841.789349,1.165240
1771977842.627219,0.837866
1771977843.463385,0.836169
1771977844.246601,0.783216
1771977845.510790,1.264189
1771977846.423924,0.913128
1771977847.282922,0.859001
1771977848.129889,0.846972
1771977849.329733,1.199843
1771977850.239421,0.909681
1771977851.017690,0.778272
1771977851.927207,0.909519
1771977853.005801,1.078592
1771977853.814752,0.808947
1771977854.675850,0.861107
1771977855.442088,0.766236
1771977856.678902,1.236814
1771977857.438361,0.759459
1771977858.250635,0.812276
1771977859.080975,0.830339
1771977860.308397,1.227421
1771977861.126616,0.818217
1771977861.934232,0.807617
1771977862.751971,0.817741
1771977863.869691,1.117717
1771977864.667731,0.798039
1771977865.406952,0.739224
1771977866.335820,0.928866
1771977867.480428,1.144611
1771977868.320758,0.840327
1771977869.095601,0.774847
1771977869.873016,0.777414
1771977871.051332,1.178315
1771977872.000876,0.949542
1771977872.829059,0.828181
1771977873.695627,0.866569
1771977874.919378,1.223747
1771977875.798672,0.879301
1771977876.602891,0.804218
1771977877.453888,0.850978
1771977878.372837,0.918967
1771977879.164608,0.791771
1771977879.900194,0.735585
1771977880.732792,0.832595
1771977881.887511,1.154720
1771977882.711013,0.823500
1771977883.541229,0.830220
1771977884.286985,0.745756
1771977885.403882,1.116898
1771977886.323793,0.919905
1771977887.164827,0.841039
1771977888.003727,0.838893
1771977889.285269,1.281546
1771977890.090739,0.805471
1771977891.015560,0.924815
1771977891.791084,0.775528
1771977893.119701,1.328620
1771977893.852614,0.732913
1771977894.721632,0.869018
1771977895.614123,0.892490
1771977896.659888,1.045769
1771977897.235936,0.576047
1771977897.924640,0.688706
1771977898.718355,0.793715
1771977899.892014,1.173657
1771977900.601868,0.709855
1771977901.450913,0.849044
1771977902.304152,0.853241
1771977903.739489,1.435338
1771977904.476762,0.737271
1771977905.259017,0.782253
1771977906.097270,0.838254
1771977907.145465,1.048199
1771977908.084172,0.938706
1771977908.952448,0.868274
1771977909.858182,0.905733
1771977911.004805,1.146624
1771977911.931453,0.926647
1771977912.703436,0.771984
1771977913.543867,0.840430
1771977914.637968,1.094099
1771977915.584994,0.947028
1771977916.402719,0.817724
1771977917.311162,0.908445
1771977918.476541,1.165368
1771977919.297247,0.820718
1771977920.142079,0.844831
1771977920.893414,0.751338
1771977922.012431,1.119015
1771977922.829272,0.816843
1771977923.735476,0.906200
1771977924.585042,0.849568
1771977925.627630,1.042584
1771977926.500504,0.872877
1771977927.234839,0.734335
1771977928.149450,0.914612
1771977929.357017,1.207567
1771977930.241562,0.884546
1771977931.038210,0.796646
1771977931.688125,0.649915
1771977932.947804,1.259677
1771977933.788769,0.840965
1771977934.721489,0.932723
1771977935.526333,0.804845
1771977936.617620,1.091285
1771977937.357005,0.739366
1771977938.197959,0.840974
1771977938.930738,0.732778
1771977939.963289,1.032545
1771977940.818554,0.855270
1771977941.675119,0.856569
1771977942.432931,0.757812
1771977943.633653,1.200718
1771977944.578843,0.945194
1771977945.356476,0.777630
1771977946.223598,0.867123
1771977947.299177,1.075574
1771977948.141216,0.842035
1771977948.952492,0.811286
1771977949.655416,0.702928
1771977950.898748,1.243323
1771977951.805300,0.906557
1771977952.744174,0.938872
1771977953.621762,0.877588
1771977954.790030,1.168267
1771977955.632329,0.842302
1771977956.501928,0.869602
1771977957.198708,0.696778
1771977958.311864,1.113154
1771977959.204538,0.892676
1771977959.983156,0.778614
1771977960.866707,0.883553
1771977961.889364,1.022652
1771977962.734165,0.844808
1771977963.538618,0.804453
1771977964.328061,0.789430
