evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.115,399.0,11593.0
0.119,295.0,2922.0
0.121,835.0,50556.5
0.137,89.0,98.0
0.146,87.0,95.0
0.154,399.0,24779.0
0.159,85.0,100.0
0.174,166.0,421.0
0.185,303.0,546.0
0.19,4001.0,304109.0
0.205,101.0,117.0
0.208,693.0,39832.0
0.216,1634.0,140832.0
0.227,1960.0,150745.0
0.229,80.0,103.0
0.231,423.0,5227.0
0.237,155.5,840.0
0.269,86.0,113.0
0.289,87.0,94.0
0.295,166.0,415.0
0.318,104.0,118.0
0.357,95.0,201.0
0.36,2593.0,138567.0
0.397,106.0,182.0
