evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,72227.0
0.052,398.0,27991.0
0.054,608.0,5428.0
0.058,312.0,18274.0
0.06,181.0,195.0
0.061,221.0,5972.0
0.062,796.5,36202.0
0.07,799.0,25376.0
0.072,496.5,28933.75
0.075,399.0,19579.0
0.076,399.0,5067.0
0.081,143.0,243.0
0.082,399.0,25951.0
0.083,399.0,202171.0
0.086,280.5,22153.5
0.087,559.0,34243.0
0.091,438.0,20770.666666666668
0.092,497.0,6007.0
0.093,548.5,17138.0
0.098,90.0,105.0
0.099,529.5,15167.0
0.101,169.0,733.0
0.102,176.0,5698.0
0.112,77.0,93.0
0.114,398.0,23614.0
0.115,368.5,6501.5
0.119,347.5,31886.0
0.12,718.5,41108.0
0.121,626.3333333333334,33874.333333333336
0.123,400.0,155405.0
0.124,442.0,33403.5
0.125,81.0,848.0
0.128,424.0,6814.0
0.131,228.0,44886.333333333336
0.132,189.5,3757.5
0.133,323.0,5820.0
0.137,89.0,98.0
0.145,300.5,10649.5
0.146,87.0,95.0
0.149,135.0,819.0
0.15,126.0,257.0
0.153,400.0,90078.0
0.154,471.5,34878.0
0.159,332.0,5383.5
0.161,2064.0,142317.0
0.163,138.0,1595.0
0.165,88.0,106.0
0.169,149.0,722.5
0.17,1625.0,209758.0
0.172,784.0,33336.0
0.173,1840.0,96669.0
0.174,1083.0,83821.0
0.178,423.0,16260.0
0.18,1200.0,150235.0
0.181,2589.0,229458.5
0.182,69.5,78.5
0.185,303.0,546.0
0.19,4001.0,304109.0
0.191,672.0,35227.0
0.193,481.6666666666667,17307.333333333332
0.194,201.0,1714.0
0.198,466.0,9922.0
0.2,186.0,511.0
0.201,2600.0,172242.5
0.202,144.5,1171.0
0.205,101.0,117.0
0.208,397.5,19971.5
0.21,98.0,336.0
0.215,739.0,40671.0
0.216,1634.0,140832.0
0.217,439.0,10417.0
0.223,385.0,7552.0
0.226,1002.0,37209.0
0.227,1960.0,150745.0
0.228,2121.0,124746.0
0.229,80.0,103.0
0.231,388.5,5190.5
0.233,694.0,5558.0
0.237,139.0,627.6666666666666
0.24,4001.0,381496.0
0.242,95.0,107.0
0.243,488.0,5709.0
0.247,2086.0,117258.0
0.248,396.0,18506.0
0.254,1200.0,87585.0
0.256,260.0,2317.0
0.257,119.0,245.0
0.259,229.0,1252.0
0.262,85.0,163.0
0.264,299.0,2948.0
0.265,98.0,150.0
0.266,75.0,94.0
0.269,154.0,986.5
0.27,736.0,34464.0
0.273,75.5,116.5
0.278,133.5,808.0
0.279,701.0,65743.0
0.281,1591.0,171984.0
0.283,321.0,24448.5
0.289,87.0,94.0
0.291,110.0,240.0
0.295,166.0,415.0
0.299,213.0,1066.0
0.3,696.0,26565.0
0.303,1800.0,148747.0
0.305,592.0,23379.0
0.306,229.0,3305.0
0.309,137.0,509.0
0.315,75.0,114.0
0.318,104.0,118.0
0.32,974.0,51786.5
0.321,122.0,235.0
0.323,110.0,1694.0
0.324,227.0,1436.0
0.327,91.0,102.0
0.328,169.0,253.0
0.329,142.0,362.5
0.333,715.0,31117.0
0.335,112.0,454.0
0.337,256.0,2059.0
0.338,70.0,133.0
0.339,106.0,369.0
0.341,91.0,154.0
0.345,221.33333333333334,7962.0
0.352,832.6666666666666,35391.333333333336
0.355,109.0,270.0
0.357,165.25,1138.75
0.358,425.0,10146.0
0.36,1336.0,69328.5
0.362,213.5,6850.0
0.365,96.0,160.0
0.366,207.33333333333334,2505.0
0.368,358.0,16771.0
0.369,233.0,1108.0
0.373,85.0,148.0
0.374,132.0,257.0
0.375,296.0,19871.0
0.377,86.0,146.0
0.379,162.0,3274.0
0.391,111.0,372.0
0.393,444.0,8210.0
0.395,157.5,979.5
0.397,84.0,134.0
0.399,95.0,147.0
0.4,80.0,104.0
