evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,312.0,18274.0
0.061,221.0,5972.0
0.062,796.5,36202.0
0.07,799.0,25376.0
0.072,496.5,28933.75
0.081,143.0,243.0
0.082,399.0,25951.0
0.086,161.0,189.0
0.087,559.0,34243.0
0.091,438.0,20770.666666666668
0.092,497.0,6007.0
0.093,399.0,1353.0
0.098,90.0,105.0
0.099,269.0,5420.0
0.101,169.0,733.0
0.114,398.0,23614.0
0.115,368.5,6501.5
0.119,347.5,31886.0
0.12,639.0,36599.0
0.121,626.3333333333334,33874.333333333336
0.124,442.0,33403.5
0.128,83.0,97.0
0.131,228.0,44886.333333333336
0.132,189.5,3757.5
0.133,323.0,5820.0
0.137,89.0,98.0
0.145,399.0,20237.0
0.146,87.0,95.0
0.15,126.0,257.0
0.153,400.0,90078.0
0.154,399.0,24779.0
0.159,332.0,5383.5
0.161,2064.0,142317.0
0.169,183.0,1194.0
0.174,1083.0,83821.0
0.178,423.0,16260.0
0.18,1200.0,150235.0
0.181,1177.0,119264.0
0.182,85.0,100.0
0.185,303.0,546.0
0.19,4001.0,304109.0
0.191,672.0,35227.0
0.193,193.0,1201.0
0.194,201.0,1714.0
0.198,466.0,9922.0
0.2,186.0,511.0
0.201,2600.0,172242.5
0.202,226.0,1758.0
0.205,101.0,117.0
0.208,397.5,19971.5
0.21,98.0,336.0
0.215,739.0,40671.0
0.216,1634.0,140832.0
0.217,439.0,10417.0
0.226,1002.0,37209.0
0.227,1960.0,150745.0
0.229,80.0,103.0
0.231,388.5,5190.5
0.233,694.0,5558.0
0.237,155.5,840.0
0.24,4001.0,381496.0
0.242,95.0,107.0
0.243,488.0,5709.0
0.247,2086.0,117258.0
0.257,119.0,245.0
0.259,229.0,1252.0
0.262,85.0,163.0
0.265,98.0,150.0
0.269,86.0,113.0
0.273,75.5,116.5
0.278,84.0,156.0
0.281,1591.0,171984.0
0.283,578.0,48306.0
0.289,87.0,94.0
0.291,82.0,102.0
0.295,166.0,415.0
0.3,696.0,26565.0
0.305,592.0,23379.0
0.306,229.0,3305.0
0.309,137.0,509.0
0.318,104.0,118.0
0.32,900.0,34708.0
0.321,122.0,235.0
0.323,110.0,1694.0
0.328,169.0,253.0
0.329,131.0,454.0
0.335,112.0,454.0
0.339,106.0,369.0
0.341,91.0,154.0
0.345,297.0,11803.5
0.352,97.0,249.0
0.357,137.0,819.6666666666666
0.36,1336.0,69328.5
0.366,265.0,3707.0
0.369,233.0,1108.0
0.373,85.0,148.0
0.374,132.0,257.0
0.377,86.0,146.0
0.379,79.0,97.0
0.393,444.0,8210.0
0.395,157.5,979.5
0.397,84.0,134.0
0.399,95.0,147.0
0.4,80.0,104.0
