evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,312.0,18274.0
0.061,221.0,5972.0
0.062,796.5,36202.0
0.072,496.5,28933.75
0.081,143.0,243.0
0.086,161.0,189.0
0.087,559.0,34243.0
0.091,457.5,17315.0
0.092,497.0,6007.0
0.093,399.0,1353.0
0.099,269.0,5420.0
0.101,169.0,733.0
0.114,398.0,23614.0
0.115,368.5,6501.5
0.119,347.5,31886.0
0.12,639.0,36599.0
0.121,835.0,50556.5
0.124,800.0,66711.0
0.131,228.0,44886.333333333336
0.132,283.0,7384.0
0.137,89.0,98.0
0.145,399.0,20237.0
0.146,87.0,95.0
0.15,126.0,257.0
0.153,400.0,90078.0
0.154,399.0,24779.0
0.159,332.0,5383.5
0.169,183.0,1194.0
0.174,1083.0,83821.0
0.178,423.0,16260.0
0.181,1177.0,119264.0
0.182,85.0,100.0
0.185,303.0,546.0
0.19,4001.0,304109.0
0.198,466.0,9922.0
0.2,186.0,511.0
0.201,2600.0,172242.5
0.202,226.0,1758.0
0.205,101.0,117.0
0.208,397.5,19971.5
0.21,98.0,336.0
0.215,739.0,40671.0
0.216,1634.0,140832.0
0.217,439.0,10417.0
0.227,1960.0,150745.0
0.229,80.0,103.0
0.231,388.5,5190.5
0.233,694.0,5558.0
0.237,155.5,840.0
0.24,4001.0,381496.0
0.243,488.0,5709.0
0.257,119.0,245.0
0.259,229.0,1252.0
0.265,98.0,150.0
0.269,86.0,113.0
0.273,78.0,142.0
0.278,84.0,156.0
0.281,1591.0,171984.0
0.283,578.0,48306.0
0.289,87.0,94.0
0.291,82.0,102.0
0.295,166.0,415.0
0.3,696.0,26565.0
0.305,592.0,23379.0
0.306,229.0,3305.0
0.318,104.0,118.0
0.321,122.0,235.0
0.328,169.0,253.0
0.329,131.0,454.0
0.335,112.0,454.0
0.341,91.0,154.0
0.345,298.0,14675.0
0.352,97.0,249.0
0.357,163.5,1158.5
0.36,1336.0,69328.5
0.366,265.0,3707.0
0.369,233.0,1108.0
0.373,85.0,148.0
0.374,132.0,257.0
0.379,79.0,97.0
0.395,157.5,979.5
0.397,84.0,134.0
0.399,95.0,147.0
0.4,80.0,104.0
