evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,161.0,189.0
0.115,368.5,6501.5
0.119,295.0,2922.0
0.12,639.0,36599.0
0.121,835.0,50556.5
0.137,89.0,98.0
0.146,87.0,95.0
0.154,399.0,24779.0
0.159,85.0,100.0
0.174,166.0,421.0
0.185,303.0,546.0
0.19,4001.0,304109.0
0.2,186.0,511.0
0.205,101.0,117.0
0.208,693.0,39832.0
0.215,739.0,40671.0
0.216,1634.0,140832.0
0.227,1960.0,150745.0
0.229,80.0,103.0
0.231,423.0,5227.0
0.237,155.5,840.0
0.269,86.0,113.0
0.289,87.0,94.0
0.295,166.0,415.0
0.3,696.0,26565.0
0.318,104.0,118.0
0.328,169.0,253.0
0.335,112.0,454.0
0.357,95.0,201.0
0.36,2593.0,138567.0
0.374,132.0,257.0
0.397,106.0,182.0
