evolution rate,length lived,species population time,population
0.295,51,81,1
0.299276,85,138,1
0.225,4001,277786,69
0.259993,88,147,1
0.33,600,9974,16
0.143333,4001,302639,75
0.236667,4001,279949,69
0.295,4001,263611,65
0.341667,1207,47524,39
0.385224,74,89,1
0.248333,2317,85963,37
0.232227,104,332,3
0.178333,861,11749,13
0.367174,94,98,1
0.067892,320,3669,11
0.213333,134,1077,8
0.108333,4001,292752,73
0.39492,80,104,1
0.085,4001,264236,66
0.201667,1540,33506,21
0.143333,4001,270704,67
0.22901,207,894,4
0.131667,4001,309424,77
0.131667,1011,19144,18
0.19284,82,93,1
0.213333,632,26713,42
0.170954,92,94,1
0.155,4001,282172,70
0.073333,4001,318455,79
0.213333,4001,268879,67
0.195262,95,99,1
0.12,4001,315332,78
0.10086,587,22660,38
0.283545,320,4009,12
0.295,312,3658,11
0.096667,4001,302859,75
0.284154,93,106,1
0.136964,271,421,1
0.15756,76,103,1
0.108333,4001,263757,65
0.213333,1227,30869,25
0.216581,106,141,1
0.085,3803,258491,67
0.19,942,20961,22
0.096667,4001,290071,72
0.178333,4001,278638,69
0.146726,86,88,1
0.085,4001,296695,74
0.085,4001,248655,62
0.376568,79,84,1
0.248333,545,6777,12
0.166667,2807,107569,38
0.183984,55,59,1
0.178333,1653,108498,65
0.085,4001,269712,67
0.201667,1029,24194,23
0.213333,4001,288373,72
0.306667,2261,76530,33
0.155,4001,247448,61
0.248333,1293,32499,25
0.131667,4001,234042,58
0.108333,1057,39893,37
0.201667,4001,284624,71
0.096667,4001,301586,75
0.240187,127,458,3
0.073333,4001,278202,69
0.248333,1252,19504,15
0.266745,152,436,2
0.369629,84,93,1
0.341667,777,26983,34
0.213333,2387,107141,44
0.225,4001,249681,62
0.306667,2238,55025,24
0.225,4001,250828,62
0.085,3640,239070,65
0.077732,261,497,1
0.101447,264,964,3
0.12,4001,264193,66
0.105859,102,268,2
0.143333,4001,312795,78
0.05,4001,270206,67
0.098728,176,227,1
0.073333,4001,248510,62
0.248333,4001,288727,72
0.237751,123,323,2
0.225,4001,257925,64
0.125461,85,102,1
0.283333,379,3559,9
0.131667,2844,193892,68
0.236667,4001,265147,66
0.19,1414,33019,23
0.131667,4001,248146,62
0.201667,4001,288807,72
0.085,3980,253702,63
0.131667,1792,101464,56
0.295499,95,97,1
0.338227,118,202,1
0.309621,74,104,1
0.225,4001,285646,71
0.355024,88,89,1
0.12,1310,92720,70
0.385059,92,99,1
0.166667,151,1456,9
0.108333,4001,295504,73
0.248333,1012,26626,26
0.178333,4001,290331,72
0.224467,88,91,1
0.248333,1213,15689,12
0.096667,4001,274631,68
0.299645,519,3391,6
0.05,4001,226392,56
0.375766,102,108,1
0.085,1063,7151,6
0.073333,2986,194547,65
0.283333,4001,268805,67
0.360193,61,87,1
0.085,4001,297515,74
0.143333,4001,303423,75
0.108333,4001,252297,63
0.283127,120,141,1
0.19,4001,265292,66
0.283333,1127,19766,17
0.248333,2489,70180,28
0.213333,4001,276302,69
0.330197,126,277,2
0.108333,4001,278002,69
0.108333,1195,48189,40
0.305107,63,80,1
0.166667,81,704,8
0.341667,2806,107179,38
0.225,4001,216636,54
0.178333,1042,24909,23
0.364805,276,575,2
0.12,382,11525,30
0.178333,4001,294302,73
0.283333,2159,74067,34
0.332433,99,104,1
0.365,254,5124,20
0.143333,4001,292994,73
0.399928,95,98,1
0.085,4001,295888,73
0.05,1560,90128,57
0.131667,4001,262447,65
0.061667,3601,230371,63
0.166667,772,7491,9
0.096667,4001,261726,65
0.367718,202,361,1
0.388333,73,730,10
0.129635,83,84,1
0.131667,3180,252111,79
0.365,202,1551,7
0.131667,4001,284405,71
0.178333,1139,53390,46
0.185747,100,102,1
0.395494,80,121,1
0.365,253,3946,15
0.178333,2212,60408,27
0.166667,4001,258642,64
