evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,455.0
0.054,364.0,22562.5
0.07,136.0,179.0
0.102,421.0,11671.0
0.106,577.0,22875.0
0.109,305.0,5946.0
0.116,384.0,581.0
0.12,1042.0,51269.0
0.125,389.0,1020.0
0.132,3168.0,432258.0
0.143,121.0,867.0
0.149,78.0,89.0
0.155,4001.0,306831.0
0.159,66.0,85.0
0.166,84.0,87.0
0.178,3779.5,201947.0
0.187,91.0,98.0
0.19,1010.0,17539.0
0.199,122.0,158.0
0.213,2048.0,149463.5
0.22,4001.0,349433.0
0.225,81.0,107.0
0.237,248.0,2996.0
0.24,131.0,296.0
0.248,1144.5,30715.0
0.279,203.0,512.0
0.28,89.0,93.0
0.283,878.0,10990.0
0.33,3518.0,192570.0
0.341,87.0,92.0
0.342,96.0,103.0
0.353,202.0,1998.0
0.365,224.0,1916.6666666666667
0.374,924.0,39579.0
0.378,1504.0,71816.0
0.379,136.0,170.0
0.388,272.0,3944.0
