evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,455.0
0.054,364.0,22562.5
0.062,1045.0,67704.0
0.068,201.0,2483.0
0.07,136.0,179.0
0.077,288.0,13242.0
0.102,421.0,11671.0
0.104,463.0,19712.0
0.106,577.0,22875.0
0.109,305.0,5946.0
0.111,151.0,811.0
0.113,53.0,103.0
0.116,384.0,581.0
0.12,1042.0,51269.0
0.125,389.0,1020.0
0.132,3168.0,432258.0
0.137,41.0,46.0
0.143,3225.0,213781.0
0.148,89.0,100.0
0.149,78.0,89.0
0.15,149.0,208.0
0.154,1243.0,32468.0
0.155,3060.6666666666665,212642.66666666666
0.159,72.0,89.5
0.166,84.0,87.0
0.178,3779.5,201947.0
0.187,91.0,98.0
0.19,1010.0,17539.0
0.199,122.0,158.0
0.213,1964.0,118596.33333333333
0.217,66.0,83.0
0.22,4001.0,349433.0
0.225,81.0,107.0
0.235,98.0,113.0
0.237,248.0,2996.0
0.24,131.0,296.0
0.245,160.0,248.0
0.248,892.3333333333334,21301.666666666668
0.26,1816.0,54506.0
0.279,203.0,512.0
0.28,89.0,93.0
0.283,878.0,10990.0
0.294,74.0,88.0
0.307,262.0,2409.0
0.317,79.0,99.0
0.33,3518.0,192570.0
0.332,112.0,176.0
0.341,87.0,92.0
0.342,96.0,103.0
0.353,202.0,1998.0
0.365,224.0,1916.6666666666667
0.374,924.0,39579.0
0.377,143.0,1350.0
0.378,1504.0,71816.0
0.379,136.0,170.0
0.388,272.0,3944.0
0.392,126.0,269.0
