evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,116.0,158.0
0.07,136.0,179.0
0.106,577.0,22875.0
0.116,384.0,581.0
0.12,1042.0,51269.0
0.125,389.0,1020.0
0.143,121.0,867.0
0.149,78.0,89.0
0.159,66.0,85.0
0.166,84.0,87.0
0.178,3779.5,201947.0
0.19,1010.0,17539.0
0.199,122.0,158.0
0.213,2048.0,149463.5
0.22,4001.0,349433.0
0.225,81.0,107.0
0.24,131.0,296.0
0.28,89.0,93.0
0.283,878.0,10990.0
0.33,3518.0,192570.0
0.353,202.0,1998.0
0.365,303.5,2564.5
0.374,924.0,39579.0
0.379,136.0,170.0
0.388,272.0,3944.0
