evolution rate,length lived,species population time,population
0.388333,58,140,2
0.163528,66,97,1
0.085018,344,21191,61
0.158294,1096,73283,66
0.257769,57,113,1
0.317215,68,137,2
0.227796,74,140,1
0.09871,440,8198,18
0.363544,691,36097,52
0.178333,265,3439,12
0.158236,476,18807,39
0.326978,94,106,1
0.078204,86,143,1
0.344283,70,136,1
0.061667,638,54603,85
0.292216,380,10744,28
0.102262,344,23912,69
0.080638,713,156781,219
0.160043,81,103,1
0.390147,87,142,1
0.163884,290,8343,28
0.2693,253,4195,16
0.203088,671,97477,145
0.257747,266,13057,49
0.333767,269,3226,11
0.230125,98,311,3
0.1625,1316,49302,37
0.380342,286,3546,12
0.332391,1001,41337,41
0.20283,145,414,2
0.105878,356,28392,79
0.161614,1004,61883,61
0.211417,2024,146208,72
0.187509,2113,134420,63
0.293879,107,184,1
0.287437,70,208,2
0.211859,120,609,5
0.227666,149,380,2
0.152864,213,14482,67
0.225334,3211,191542,59
0.198815,55,80,1
0.393547,97,104,1
0.148527,356,15604,43
0.339572,122,246,2
0.388333,76,492,6
0.243276,80,111,1
0.346192,90,153,1
0.071556,356,3733,10
0.27797,77,101,1
0.233275,57,106,1
0.108596,690,7843,11
0.184851,165,905,5
0.088523,318,24133,75
0.24312,65,97,1
0.323199,225,3847,17
0.254466,1784,174401,97
0.144583,134,347,2
0.158401,113,311,2
0.356178,333,3605,10
0.310154,84,144,1
0.305215,88,149,1
0.105759,991,100549,101
0.309626,102,403,3
0.316577,82,89,1
0.067466,536,7960,14
0.05,283,2430,8
0.150692,356,13752,38
0.057341,356,38338,107
0.324266,60,105,1
0.099635,302,2873,9
0.210955,54,92,1
0.15677,2498,196656,78
0.170966,1005,218077,216
0.143801,750,34809,46
0.104955,714,62377,87
0.083197,356,26038,73
0.359928,323,13811,42
0.345158,603,7189,11
0.145316,69,135,1
0.326946,67,145,2
0.39514,147,1526,10
0.333352,86,460,5
0.373444,90,141,1
0.1675,79,157,1
0.224279,2182,161186,73
0.125662,225,29355,130
0.228588,80,215,2
0.121299,356,5328,14
0.147117,718,58517,81
0.249947,1998,121502,60
0.224198,81,109,1
0.286389,101,110,1
0.142713,258,1215,4
0.31194,620,110914,178
0.321429,58,100,1
0.208908,132,584,4
0.314786,146,2385,16
0.389039,77,157,2
0.267096,175,1254,7
0.382423,281,7963,28
0.128374,175,2462,14
0.388291,61,103,1
0.392592,107,1163,10
0.388815,81,103,1
0.195946,55,98,1
0.236772,51,95,1
0.157497,356,27580,77
0.270657,631,30359,48
0.053322,601,21684,36
0.394786,704,57457,81
0.30356,43,85,1
0.092712,355,19960,56
0.25114,1152,147489,128
0.141812,450,37292,82
0.312059,277,5860,21
0.280726,589,28615,48
0.083549,338,17118,50
0.322111,657,15598,23
0.119252,170,7546,44
0.065998,310,112135,361
0.085099,356,39458,110
0.339771,84,195,2
0.161635,798,23979,30
0.059101,90,111,1
0.286705,195,2457,12
0.237815,148,528,3
0.266574,114,345,3
0.263902,75,142,1
0.309187,244,1712,7
0.207018,1391,65183,46
0.153168,520,14223,27
0.103649,84,85,1
0.24628,84,149,1
0.142972,136,723,5
0.315508,84,140,1
0.304834,141,891,6
0.380802,138,1027,7
0.371864,86,301,3
0.21664,56,101,1
0.139205,334,54522,163
0.080843,393,12394,31
0.080667,273,53104,194
0.251171,328,12403,37
0.209611,197,1185,6
0.190015,935,34297,36
0.156464,237,959,4
0.330398,56,99,1
0.398725,60,98,1
0.22831,89,137,1
0.172506,612,33788,55
0.178333,110,2321,21
0.150579,357,30773,86
0.30275,91,158,1
0.323393,337,14221,42
0.144669,290,2751,9
0.269895,76,115,1
0.362541,91,110,1
0.107348,113,218,1
0.242975,61,93,1
0.217761,68,99,1
0.389678,93,298,3
0.291752,47,87,1
0.183944,305,2236,7
0.117074,1089,129370,118
0.228977,130,265,2
0.394747,337,12110,35
0.059305,357,25068,70
0.273978,356,10595,29
0.059042,968,17274,17
0.29712,718,42013,58
0.166521,313,12827,40
0.241291,518,16996,32
0.268847,141,1184,8
0.364918,987,75703,76
0.295,91,1132,12
0.309282,58,101,1
0.333863,71,109,1
0.292757,697,37155,53
0.177579,319,2624,8
0.196175,186,2955,15
0.273432,517,30998,59
0.294708,150,308,2
0.167086,321,3890,12
0.111981,139,8721,62
0.321607,1810,265828,146
0.103355,163,15828,97
0.261387,105,204,1
0.353796,201,899,4
0.101999,126,162,1
0.350157,91,244,2
0.388473,94,161,1
0.163862,215,1226,5
0.108333,127,3106,24
0.191687,526,69952,132
0.321191,256,3395,13
0.142786,355,111807,314
0.130262,125,11744,93
0.313194,471,94848,201
0.231621,77,139,1
0.050197,356,29989,84
0.176071,130,524,4
0.335907,182,2540,13
0.248062,152,546,3
0.353035,112,908,8
0.167068,86,98,1
0.18306,245,1146,4
0.258457,1097,44593,40
0.28659,89,142,1
0.304781,347,35906,103
0.171091,1250,83857,67
0.394703,334,12398,37
0.098333,356,22760,63
0.127419,271,4329,15
0.062546,550,48683,88
0.192429,78,231,2
0.095653,230,8602,37
0.354455,414,14132,34
0.356537,86,244,2
0.192607,1057,40065,37
0.254847,349,16146,46
0.210203,352,19677,55
0.311852,317,5587,17
0.090067,175,7392,42
0.354249,85,94,1
0.052093,185,5892,31
0.15811,377,2587,6
0.17723,3926,411691,104
0.281808,87,245,2
0.096667,187,4620,24
0.239944,94,141,1
0.12463,67,235,3
0.353387,433,15095,34
0.246221,96,207,2
0.090349,473,15999,33
0.39544,64,109,1
0.059337,122,5743,47
0.338927,77,98,1
0.223853,333,16792,50
0.231822,77,106,1
0.195048,77,103,1
0.273377,52,88,1
0.220404,109,261,2
0.140365,60,96,1
0.223605,138,608,4
0.233446,544,26899,49
0.186418,170,637,3
0.096694,79,110,1
0.283945,68,140,2
0.320829,222,2269,10
0.305744,1638,106874,65
0.246491,1226,42530,34
0.349959,165,621,3
0.221743,257,2163,8
0.115692,267,10031,37
0.255088,57,95,1
0.286999,981,87999,89
0.194965,317,3813,12
0.263577,194,1373,7
0.273739,104,108,1
0.343223,116,555,4
0.249056,2417,161203,66
0.1309,292,7385,25
0.059481,691,10469,15
0.363889,93,139,1
0.085686,651,65080,99
0.303143,103,354,3
0.356581,65,112,1
0.396993,355,16516,46
0.064453,356,138895,390
0.194263,865,80151,92
0.132217,117,437,3
0.213854,104,150,1
0.313319,58,108,1
0.324095,182,426,2
0.360507,173,1538,8
0.375185,140,473,3
0.245002,3844,268864,69
0.207129,2804,160554,57
0.092406,361,22866,63
0.293235,223,3527,15
0.096109,356,18303,51
0.097036,317,64248,202
0.055416,383,30584,79
0.099988,793,58331,73
0.130889,390,11720,30
0.069551,197,5525,28
0.246936,134,370,2
0.183706,178,762,4
0.359914,83,144,1
0.362814,96,152,1
0.214839,207,833,4
0.292029,104,213,2
0.31681,100,168,1
0.318214,1284,65614,51
0.277282,92,259,2
0.373587,126,341,2
0.313585,215,942,4
0.318894,162,502,3
0.050539,894,53509,59
0.325656,295,22911,77
0.125317,1070,153427,143
0.310474,104,246,2
0.222238,490,9535,19
0.298805,182,851,4
0.303595,319,15928,49
0.285154,80,100,1
0.053957,313,26617,85
0.147476,209,9066,43
0.120079,89,317,3
0.321646,377,3099,8
0.078946,356,75155,211
0.149773,713,194812,273
0.177321,97,162,1
0.143155,314,8391,26
0.303516,96,305,3
0.269243,59,107,1
0.232537,106,292,2
0.09399,54,57,1
0.191474,1069,123936,115
0.09921,356,22682,63
0.36327,54,101,1
0.212289,339,2281,6
0.078008,356,9222,25
0.111466,356,20642,57
0.092444,356,22488,63
0.100743,141,773,5
0.174561,109,228,2
0.094377,454,4680,10
0.09355,900,64009,71
0.297634,713,29280,41
0.091983,356,18123,50
0.143668,345,19234,55
0.213218,71,111,1
0.094692,209,9872,47
0.077072,86,774,9
0.308421,783,42121,53
0.073333,997,54063,54
0.137842,253,17611,69
0.377718,80,138,1
0.152485,86,223,2
0.104631,197,10263,52
0.152131,349,206039,590
0.161684,385,33955,88
0.265248,519,17934,34
0.311398,95,188,1
0.157031,85,956,11
0.262643,134,244,1
0.201297,713,26833,37
0.067327,92,7846,85
0.30782,147,781,5
0.073349,445,5952,13
0.11548,160,644,4
0.052397,291,79890,274
0.298818,1077,84239,78
0.092117,356,833,2
0.303831,479,14613,30
0.125314,305,7861,25
0.280518,100,318,3
0.324079,150,427,2
0.082685,356,31046,87
0.155,276,4842,17
0.210686,128,722,5
0.215872,118,169,1
0.158015,1068,60665,56
0.178926,195,2681,13
0.267203,99,153,1
0.395615,60,109,1
0.296082,155,1460,9
0.240494,102,394,3
0.332358,83,136,1
0.275986,210,1097,5
0.240905,56,91,1
0.368298,143,470,3
0.355932,282,14260,50
0.32829,378,23151,61
0.070543,356,16813,47
0.350524,58,164,2
0.260987,94,104,1
0.058626,713,8044,11
0.210432,103,167,1
0.318275,356,5759,16
0.085917,92,1761,19
0.079342,128,524,4
0.38116,65,87,1
0.103745,226,496,2
0.185939,2140,188232,87
0.061667,639,68070,106
0.291206,332,8071,24
0.119912,356,45162,126
0.288516,100,147,1
0.086806,159,6471,40
0.146764,262,2993,11
0.325108,81,203,2
0.129288,356,34529,96
0.062095,405,23837,58
0.303813,62,271,4
0.085,639,34864,54
0.131803,645,2668,4
0.206608,251,4624,18
0.366424,488,79480,162
0.273774,408,15305,37
0.059575,332,11638,35
0.136729,356,31165,87
0.33676,414,17300,41
0.118729,125,3372,26
0.091992,231,6870,29
0.261541,1051,55615,52
0.073333,489,60168,123
0.249909,128,188,1
0.104132,356,37182,104
0.142249,356,189870,533
0.216843,1420,238540,167
0.098214,356,177599,498
0.3684,100,406,4
0.059997,356,31105,87
0.104148,356,56592,158
0.315167,1070,67202,62
0.185174,356,42350,118
0.108488,610,6264,10
0.14028,713,51201,71
0.277079,168,728,4
0.060764,262,35758,136
0.056332,356,19567,54
0.360617,351,12471,35
0.359142,74,131,1
0.340078,57,94,1
0.07452,143,959,6
0.137293,67,150,2
0.235507,323,2302,7
0.339946,713,25820,36
0.191921,1986,134141,67
0.123004,355,103620,291
0.098131,356,16443,46
0.104634,134,1165,8
0.334518,76,366,4
0.118827,356,20004,56
0.335751,91,99,1
0.069363,160,5066,31
0.366724,298,12813,42
0.079475,198,5747,29
0.276332,80,199,2
0.082957,356,23133,64
0.219357,58,99,1
0.142427,356,37118,104
0.057881,135,11186,82
0.205122,496,106513,214
0.229711,110,255,2
0.350217,82,106,1
0.210269,57,82,1
0.159168,714,122190,171
0.204494,313,12824,40
0.229192,356,5575,15
0.241711,86,251,2
0.146085,355,28418,80
0.165087,701,49592,70
0.255412,382,9079,23
0.088884,356,19422,54
0.301992,79,155,1
0.378426,56,84,1
0.078574,201,298,1
0.331331,138,660,4
0.078787,155,604,3
0.338791,389,20736,53
0.106042,356,21364,60
0.05,611,32572,53
0.327667,80,138,1
0.231502,2079,207803,99
0.272548,713,33470,46
0.056732,606,1891,3
0.254114,2931,324803,110
0.052065,977,154879,158
0.277081,292,3456,11
0.060228,1067,33732,31
0.15866,59,81,1
0.29016,94,192,2
0.396608,73,93,1
0.371983,95,147,1
0.264938,68,81,1
0.126894,354,32302,91
0.077909,232,699,3
0.178333,215,2351,10
0.118298,281,9619,34
0.118101,356,53143,149
0.086669,386,20807,53
0.20744,351,4188,11
0.255854,1999,131271,65
0.228329,85,197,2
0.338638,72,90,1
0.068224,356,4369,12
0.05743,331,494,1
0.239282,2864,211263,73
0.281733,872,79192,90
0.363411,412,16421,39
0.214584,1058,129737,122
0.271667,200,2213,11
0.296542,287,5468,19
0.133831,60,201,3
0.312307,61,86,1
0.252931,82,160,1
0.357845,90,271,3
0.258445,89,206,2
0.309871,85,147,1
0.084831,296,2118,7
0.074221,382,18952,49
0.308113,94,194,2
0.279598,98,291,2
0.173642,2542,342942,134
0.177261,1784,116035,65
0.385399,999,50839,50
0.117376,356,59760,167
0.205725,76,90,1
0.350028,233,2434,10
0.229264,722,44165,61
0.323699,632,28892,45
0.191466,342,24676,72
0.101931,356,14727,41
0.104101,405,4978,12
0.137322,359,58982,164
0.193812,82,103,1
0.372581,107,173,1
0.073789,356,84140,236
0.301796,665,33036,49
0.335043,98,351,3
0.334331,95,102,1
0.176108,78,166,2
0.086583,259,12642,48
0.311548,541,14429,26
0.29666,84,103,1
0.057917,235,57376,244
0.289834,713,52680,73
0.101762,356,21709,60
0.101398,318,21494,67
0.142328,59,69,1
0.158772,2635,228553,86
