evolution rate,length lived,species population time,population
0.178333,61,92,1
0.339998,643,55671,86
0.27403,559,10851,19
0.212397,532,9345,17
0.202396,211,438,2
0.23285,4001,208942,52
0.225,1401,47334,33
0.352192,122,212,1
0.292475,83,96,1
0.131667,902,95120,105
0.280639,1154,112512,97
0.080102,141,494,3
0.223261,261,2065,7
0.297093,119,150,1
0.096667,1033,51199,49
0.164875,153,260,1
0.126451,537,30762,57
0.203886,83,151,1
0.231753,86,296,3
0.16539,464,10731,23
0.324309,151,449,2
0.239559,87,251,2
0.099114,570,33175,58
0.117022,188,267,1
0.186153,4001,356615,89
0.211008,202,1037,5
0.155,2163,142226,65
0.310801,97,227,2
0.221773,2279,195988,85
0.190687,4001,370240,92
0.120691,603,12132,20
0.233823,862,37405,43
0.233815,457,6280,13
0.310686,65,80,1
0.251625,84,100,1
0.148949,428,8580,20
0.305748,3198,159941,50
0.152221,356,6136,17
0.339935,114,396,3
0.181016,4001,274139,68
0.19,1302,102803,78
0.395177,243,3782,15
0.191075,566,27286,48
0.241153,98,100,1
0.288617,3352,255980,76
0.268052,153,780,5
0.338636,86,195,2
0.168549,4001,363946,90
0.245587,95,193,2
0.104454,480,12856,26
0.19,4001,297550,74
0.217154,81,309,3
0.285186,153,387,2
0.243282,195,398,2
0.227099,129,222,1
0.376842,1999,107661,53
0.052707,1025,55564,54
0.130603,157,326,2
0.343377,230,2004,8
0.133198,567,3290,5
0.246482,232,2216,9
0.246685,79,100,1
0.093876,88,95,1
0.138607,683,39802,58
0.389538,341,4897,14
0.337198,659,110186,167
0.235649,500,18441,36
0.227778,84,94,1
0.130996,81,89,1
0.225,102,788,7
0.164981,169,210,1
0.180481,96,191,1
0.301299,86,99,1
0.292211,181,2271,12
0.065034,277,18501,66
0.053229,2054,200925,97
0.348429,78,83,1
0.197627,1564,99689,63
0.225009,334,1177,3
0.233883,2300,111560,48
0.346277,626,49466,79
0.366764,178,1066,5
0.363367,234,2008,8
0.161218,98,163,1
0.182888,114,262,2
0.283333,68,638,9
0.252443,465,16468,35
0.373902,96,237,2
0.17117,896,35019,39
0.133111,203,1755,8
0.337545,81,86,1
0.096667,523,7625,14
0.220066,88,101,1
0.236667,2751,160725,58
0.337863,371,24572,66
0.08977,232,489,2
0.375202,86,156,1
0.246625,425,51722,121
0.206908,89,250,2
0.271361,1169,108580,92
0.193544,623,12007,19
0.36013,91,107,1
0.213333,287,5405,18
0.131667,1478,65276,44
0.157225,305,1109,3
0.143941,284,1271,4
0.053902,77,85,1
0.132847,643,15011,23
0.075127,683,53773,78
0.383162,411,7885,19
0.327374,62,94,1
0.084633,683,45918,67
0.18807,1091,50943,46
0.24915,87,274,3
0.183482,1366,112333,82
0.335667,142,1275,8
0.359358,169,3654,21
0.338639,631,30008,47
0.307664,2371,219266,92
0.39089,81,84,1
0.320871,122,196,1
0.398841,359,8370,23
0.155,155,1562,10
0.201667,1476,69696,47
0.192556,91,98,1
0.357705,141,377,2
0.11534,772,68131,88
0.280612,898,60122,66
0.184144,355,2342,6
0.12948,481,24616,51
0.155989,713,17547,24
0.316602,94,97,1
0.08666,605,104178,172
0.213333,4001,431068,107
0.371681,129,200,1
0.101781,683,36409,53
0.183491,85,169,1
0.166667,303,4480,14
0.394979,351,9599,27
0.085,2381,118291,49
0.098474,449,73057,162
0.36406,95,298,3
0.216358,98,152,1
0.092057,108,156,1
0.114556,596,15692,26
0.283333,174,2011,11
0.3467,119,207,1
0.26621,308,1349,4
0.134152,1366,140879,103
0.261593,70,88,1
0.307359,243,4856,19
0.11328,160,400,2
0.344568,125,277,2
0.190713,54,63,1
0.280109,89,155,1
0.301421,295,6336,21
0.111943,418,20933,50
0.284586,160,782,4
0.384034,385,10276,26
0.202919,52,65,1
0.166667,310,6033,19
0.331044,334,2411,7
0.174074,1541,75165,48
0.193034,495,14910,30
0.383741,2221,177067,79
0.291177,90,178,1
0.221665,96,309,3
0.184079,4001,266546,66
0.142887,523,29312,56
0.153618,78,107,1
0.07757,232,4725,20
0.236942,3917,247231,63
0.248333,232,2000,8
0.346261,80,96,1
0.304639,390,11476,29
0.082498,853,22053,25
0.297965,99,100,1
0.271667,316,2991,9
0.268759,89,148,1
0.09363,461,29102,63
0.075707,685,180733,263
0.156309,420,11663,27
0.192944,3211,336745,104
0.090692,549,26809,48
0.092132,323,461,1
0.354128,124,1108,8
0.350154,93,102,1
0.359064,101,355,3
0.19642,114,172,1
0.226943,1015,166234,163
0.107529,684,46150,67
0.394477,74,129,1
0.312605,87,104,1
0.363619,118,193,1
0.160831,740,31808,42
0.392708,302,6502,21
0.144172,434,2516,5
0.139972,684,38851,56
0.252836,456,4393,9
0.384967,187,949,5
0.161956,80,145,1
0.326259,195,3281,16
0.167845,611,21259,34
0.335207,140,437,3
0.14218,261,10075,38
0.178333,592,7741,13
0.343963,211,1685,7
0.245398,729,20546,28
0.22298,150,518,3
0.255741,108,113,1
0.386872,100,211,2
0.11337,684,38270,55
0.379131,137,250,1
0.342995,84,238,2
0.206923,260,2415,9
0.387635,73,141,1
0.15222,683,20519,30
0.203141,4001,308465,77
0.24651,175,603,3
0.096704,681,54064,79
0.26672,75,81,1
0.210241,249,3121,12
0.218029,134,207,1
0.201101,4001,380256,95
0.311416,178,1193,6
0.055156,116,153,1
0.392019,71,90,1
0.093905,684,27807,40
0.183111,1161,38639,33
0.343676,126,827,6
0.165739,449,13326,29
0.362965,791,60688,76
0.393985,255,752,2
0.144465,177,2478,14
0.183145,654,38759,59
0.33115,191,1574,8
0.216785,117,353,3
0.20949,321,1646,5
0.297669,435,51190,117
0.26,199,2415,12
0.151933,424,9792,23
0.171154,124,987,7
0.260161,799,34009,42
0.121518,104,136,1
0.14268,149,445,2
0.364321,126,310,2
0.222145,494,10582,21
0.128837,681,149717,219
0.116568,684,53237,77
0.374262,2015,116437,57
0.256214,3380,201899,59
0.242799,96,154,1
0.37376,170,258,1
0.067218,454,14425,31
0.26,583,9949,17
0.355302,437,12870,29
0.23728,1568,45844,29
0.105504,87,98,1
0.311743,263,9739,37
0.090959,684,54596,79
0.138267,76,93,1
0.357328,55,80,1
0.33564,101,150,1
0.160366,2094,168627,80
0.354593,92,202,2
0.149613,433,1525,3
0.268727,128,313,2
0.110909,1022,33516,32
0.078972,215,9840,45
0.184279,4001,247044,61
0.210907,358,25558,71
0.051982,683,58650,85
0.342656,470,5719,12
0.13494,115,135,1
0.265278,183,1444,7
0.054885,100,2367,23
