evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,40383.5
0.062,624.0,31509.0
0.081,298.5,20853.5
0.083,530.0,41402.0
0.085,1301.0,69984.0
0.091,531.0,25124.0
0.093,605.0,34977.0
0.097,765.0,51094.0
0.106,556.0,34019.0
0.108,266.0,5406.0
0.116,392.0,9325.0
0.119,356.0,17038.0
0.12,703.0,35344.0
0.122,810.0,3232.0
0.124,90.0,109.0
0.126,531.0,241163.0
0.14,212.0,2201.0
0.142,87.0,102.0
0.143,2063.5,132077.5
0.149,2036.5,168560.5
0.154,4001.0,296785.0
0.155,4001.0,285618.0
0.156,4001.0,290020.0
0.165,482.0,4732.0
0.178,3082.0,181232.0
0.187,777.0,11137.0
0.19,1851.0,96994.0
0.197,120.0,140.0
0.2,78.0,87.0
0.202,2086.0,113669.0
0.21,309.0,659.0
0.22,125.0,144.0
0.224,100.0,107.0
0.225,3517.0,204871.0
0.233,209.0,284.0
0.239,85.0,120.5
0.24,3807.0,247174.0
0.257,2861.0,234448.0
0.262,125.0,149.0
0.263,180.0,383.0
0.269,430.5,70508.5
0.275,99.0,108.0
0.277,4001.0,409263.0
0.291,80.0,93.0
0.292,85.0,96.0
0.295,304.0,3076.0
0.3,343.0,13369.5
0.307,3865.0,201386.0
0.314,82.0,105.0
0.315,1084.0,173120.0
0.317,130.0,236.0
0.326,411.0,1482.0
0.33,115.0,443.0
0.336,78.0,97.0
0.341,124.0,466.0
0.342,58.0,105.0
0.347,99.0,104.0
0.354,497.0,23028.0
0.369,124.0,265.0
0.372,386.0,3066.0
0.382,252.0,2104.0
0.398,376.0,8797.0
