evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,40383.5
0.062,624.0,31509.0
0.081,530.0,41639.0
0.091,531.0,25124.0
0.097,765.0,51094.0
0.116,392.0,9325.0
0.119,356.0,17038.0
0.12,371.0,3825.0
0.122,810.0,3232.0
0.124,90.0,109.0
0.14,182.0,3684.0
0.143,3561.0,255215.0
0.149,4001.0,337030.0
0.154,4001.0,296785.0
0.165,482.0,4732.0
0.19,1851.0,96994.0
0.197,120.0,140.0
0.2,78.0,87.0
0.202,171.0,198.0
0.21,309.0,659.0
0.224,100.0,107.0
0.233,209.0,284.0
0.239,87.0,91.0
0.24,3807.0,247174.0
0.257,2861.0,234448.0
0.263,180.0,383.0
0.269,430.5,70508.5
0.295,304.0,3076.0
0.307,3865.0,201386.0
0.315,1084.0,173120.0
0.317,130.0,236.0
0.326,411.0,1482.0
0.33,115.0,443.0
0.342,58.0,105.0
0.354,497.0,23028.0
0.398,542.0,17114.0
