evolution rate,length lived,species population time,population
0.274753,72,107,1
0.06521,155,198,1
0.217372,3433,192029,55
0.334681,3629,251284,69
0.214278,2183,65721,30
0.120528,310,1806,5
0.226438,119,140,1
0.092526,101,106,1
0.06024,311,1233,3
0.312324,53,77,1
0.364018,205,327,1
0.089846,15000,587980,39
0.271044,1992,43548,21
0.056216,3214,82491,25
0.397353,149,156,1
0.153814,611,8316,13
0.082085,250,507,2
0.38281,853,14672,17
0.251116,2432,82484,33
0.138573,444,7795,17
0.297497,2489,216749,87
0.35046,255,554,2
0.223697,3180,174223,54
0.097917,132,144,1
0.128785,84,95,1
0.145218,214,236,1
0.395234,88,111,1
0.19556,169,215,1
0.29636,7142,693537,97
0.206411,1306,50891,38
0.143621,92,194,2
0.159888,1830,104226,56
0.206084,77,96,1
0.201122,245,338,1
0.256543,213,344,1
0.178769,263,824,3
0.240159,559,14369,25
0.343672,97,100,1
0.202003,1247,62260,49
0.394077,4976,347456,69
0.309431,3297,264389,80
0.30587,389,1404,3
0.314077,146,193,1
0.175078,1321,33687,25
0.165606,60,95,1
0.189134,68,644,9
0.350179,85,92,1
0.163355,214,258,1
0.350381,83,141,1
0.260279,86,95,1
0.148847,128,306,2
0.135367,83,349,4
0.228532,1353,73522,54
0.084874,1071,29210,27
0.174085,2968,86838,29
0.257741,102,105,1
0.241525,3515,105012,29
0.095079,959,18507,19
0.285846,77,94,1
0.309108,2807,92964,33
0.230441,126,306,2
0.285231,2804,138602,49
0.102311,64,68,1
0.209732,158,442,2
0.209824,168,573,3
0.316134,562,2053,3
0.278005,4261,172089,40
0.321484,534,3227,6
0.325913,15000,357244,23
0.397811,1030,19447,18
0.246424,123,152,1
0.352242,82,234,2
0.276513,187,324,1
0.259075,6912,567937,82
0.303588,15000,908196,60
0.216393,142,161,1
0.062833,212,305,1
0.353131,86,131,1
0.27255,168,270,1
0.360675,345,1171,3
0.191283,196,235,1
0.138032,98,109,1
0.387195,90,147,1
0.379362,98,104,1
0.364993,331,1814,5
0.346995,8392,354294,42
0.159267,672,11768,17
0.398206,228,306,1
0.379277,5927,200114,33
0.262563,6510,226602,34
0.391022,5629,253313,45
0.308303,131,155,1
0.164812,107,166,1
0.314972,88,116,1
0.239447,70,163,2
0.286578,9095,337279,37
0.060389,134,155,1
0.120254,3023,105396,34
0.219064,96,148,1
0.108533,6551,234154,35
0.267228,362,8761,24
0.090525,242,324,1
0.267165,9714,359285,36
0.315719,15000,381901,25
0.181286,85,147,1
0.257255,91,202,2
0.213841,98,103,1
0.279301,148,237,1
0.100322,8090,525205,64
0.196379,4009,236520,58
0.220402,187,396,2
0.112925,4291,211685,49
0.149972,228,456,2
0.248839,132,254,1
0.226623,102,115,1
0.202561,392,5263,13
0.374046,208,301,1
0.384555,73,207,2
0.337995,69,103,1
0.218243,104,109,1
0.116638,2413,110732,45
0.162718,88,96,1
0.392108,65,69,1
0.162518,98,106,1
0.257926,361,1165,3
0.392839,15000,633450,42
0.14059,1210,102366,84
0.264656,164,187,1
0.171289,4078,429895,105
0.18247,204,978,4
0.141227,116,146,1
0.196256,9843,1050546,106
0.134604,64,115,1
0.328048,76,88,1
0.333517,114,765,6
0.087692,1429,65862,46
0.222535,2822,139619,49
0.317439,1890,114452,60
0.269992,646,9887,15
0.295807,213,355,1
0.160117,4331,214209,49
0.297417,15000,580250,38
0.353179,2149,126651,58
0.165178,55,62,1
0.178334,102,215,2
0.316519,1460,36376,24
0.160851,33,91,2
0.331152,3998,210201,52
0.050982,124,262,2
0.289001,6448,498679,77
0.077585,271,1946,7
0.300688,15000,802017,53
0.168967,100,103,1
0.392154,77,104,1
0.089787,517,18152,35
0.280061,96,104,1
0.258926,96,150,1
0.136888,186,338,1
0.074867,159,189,1
0.123423,51,56,1
0.32807,84,141,1
0.160972,405,8801,21
0.237977,144,476,3
0.357158,145,288,1
0.103327,94,95,1
0.096676,103,105,1
0.158954,7175,637322,88
0.239832,851,14131,16
0.1967,34,40,1
0.150837,4451,238924,53
0.173591,68,115,1
0.334837,170,691,4
0.050527,311,1696,5
0.171131,154,194,1
0.142193,4454,182815,41
0.313013,153,195,1
0.100004,5181,264386,51
0.179124,1535,61094,39
0.36769,2273,143463,63
0.259707,271,346,1
0.398148,338,1204,3
0.325198,83,160,1
0.268245,4115,226061,54
0.336032,7252,400638,55
0.234921,2767,117733,42
0.30377,3030,114773,37
0.227851,110,212,1
0.332343,687,9344,13
0.178997,174,432,2
0.342594,154,252,1
0.053644,71,95,1
0.307562,15000,532977,35
0.159331,76,79,1
0.310508,310,1802,5
0.314254,6535,382442,58
