timestamp,interval_seconds
1772018884.086190,0.642197
1772018884.752763,0.666732
1772018885.418910,0.666139
1772018886.126698,0.707796
1772018887.293017,1.166310
1772018887.988873,0.695760
1772018888.777090,0.788316
1772018889.566050,0.788946
1772018890.782818,1.216798
1772018891.556576,0.773740
1772018892.460384,0.903822
1772018893.369204,0.908803
1772018894.468673,1.099489
1772018895.268500,0.799827
1772018895.920484,0.651971
1772018896.793742,0.873253
1772018897.732425,0.938696
1772018898.475521,0.743101
1772018899.281686,0.806165
1772018900.082208,0.800505
1772018901.300275,1.218078
1772018902.092627,0.792361
1772018902.925343,0.832715
1772018903.834528,0.909182
1772018904.854309,1.019754
1772018905.669186,0.814907
1772018906.393066,0.723880
1772018907.271184,0.878114
1772018908.409772,1.138584
1772018909.144448,0.734678
1772018909.956197,0.811754
1772018910.788933,0.832734
1772018911.847737,1.058790
1772018912.704242,0.856522
1772018913.490594,0.786352
1772018914.371580,0.880982
1772018915.342460,0.970884
1772018916.178561,0.836095
1772018916.990650,0.812095
1772018917.820813,0.830163
1772018919.062772,1.241958
1772018919.858850,0.796056
1772018920.793147,0.934313
1772018921.574577,0.781437
1772018922.723585,1.149004
1772018923.472330,0.748745
1772018924.298737,0.826409
1772018925.017166,0.718431
1772018926.091388,1.074222
1772018926.898752,0.807358
1772018927.765079,0.866330
1772018928.510478,0.745402
1772018929.571532,1.061052
1772018930.369674,0.798119
1772018931.163626,0.793978
1772018932.005473,0.841845
1772018933.232464,1.226978
1772018934.073198,0.840741
1772018934.866513,0.793322
1772018935.666937,0.800427
1772018936.751415,1.084468
1772018937.540946,0.789536
1772018938.398008,0.857064
1772018939.321634,0.923613
1772018940.582864,1.261240
1772018941.410620,0.827753
1772018942.051286,0.640673
1772018942.907188,0.855898
1772018944.153595,1.246388
1772018944.963357,0.809774
1772018945.865232,0.901882
1772018946.748621,0.883387
1772018947.679476,0.930856
1772018948.507994,0.828515
1772018949.328355,0.820365
1772018950.182784,0.854430
1772018951.363630,1.180843
1772018952.200805,0.837173
1772018953.012976,0.812174
1772018953.820176,0.807199
1772018954.905987,1.085802
1772018955.628525,0.722543
1772018956.490844,0.862325
1772018957.439328,0.948485
1772018958.488487,1.049158
1772018959.826084,1.337590
1772018960.603709,0.777630
1772018961.549878,0.946141
1772018962.796751,1.246898
1772018963.949900,1.153150
1772018964.665371,0.715475
1772018965.485007,0.819634
1772018966.734177,1.249166
1772018967.506908,0.772736
1772018968.200397,0.693487
1772018968.982687,0.782292
1772018970.129031,1.146341
1772018970.974439,0.845410
1772018971.877723,0.903284
1772018972.696340,0.818619
1772018974.044852,1.348508
1772018974.883748,0.838897
1772018975.664893,0.781139
1772018976.462723,0.797836
1772018977.866241,1.403520
1772018978.673924,0.807681
1772018979.424384,0.750461
1772018980.289937,0.865551
1772018981.410063,1.120126
1772018982.355757,0.945695
1772018983.238551,0.882796
1772018984.010493,0.771941
1772018985.093232,1.082722
1772018985.877422,0.784208
1772018986.689950,0.812524
1772018987.415926,0.725972
1772018988.683053,1.267131
1772018989.589366,0.906316
1772018990.433284,0.843902
1772018991.227326,0.794057
1772018992.226066,0.998733
1772018993.028256,0.802197
1772018993.862251,0.833990
1772018994.463048,0.600805
1772018995.792820,1.329764
1772018996.587192,0.794377
1772018997.494088,0.906898
1772018998.404723,0.910634
1772018999.468172,1.063444
1772019000.298261,0.830094
1772019001.116141,0.817878
1772019001.859985,0.743846
1772019003.012286,1.152297
1772019003.891854,0.879572
1772019004.778122,0.886268
1772019005.689627,0.911505
1772019007.024552,1.334926
1772019007.842760,0.818206
