evolution rate,geometric mean length lived,geometric mean species population time
0.05,2048.9307191948697,115276.44041955561
0.051,97.0,103.0
0.061,98.0,111.00000000000001
0.062,1101.3741460717015,40934.28955916108
0.068,137.0,204.99999999999997
0.069,264.0,1152.0
0.07,60.0,79.0
0.073,3449.2484829606246,217483.2192983108
0.074,240.0,3553.999999999999
0.075,149.0,268.0
0.076,196.4624648007781,680.3865305322313
0.08,266.0,3001.9999999999995
0.085,1531.204101352919,95242.00558577085
0.087,159.21683328090657,201.98019704911667
0.091,92.0,206.99999999999997
0.094,229.0,476.99999999999994
0.097,1191.5365929176749,51750.66148648459
0.108,1619.6751609914613,99673.66177137216
0.114,88.0,98.0
0.116,87.0,194.0
0.117,108.0,159.0
0.12,3050.4811669626606,213629.35306941037
0.132,3649.3477071235666,246628.13307733362
0.139,42.0,50.0
0.143,2899.0565064213797,179445.47029744374
0.148,100.0,250.99999999999997
0.149,141.0,210.0
0.151,181.0,836.0000000000001
0.155,3301.0666133777463,197955.897653067
0.157,156.45766200477368,454.31266766402183
0.167,3076.2856696253275,172291.23388449883
0.169,78.0,95.0
0.175,97.0,147.0
0.178,1526.2009420544478,51443.86673963313
0.18,89.0,99.0
0.188,250.0,501.0
0.19,3527.4792699603486,223838.08144281435
0.196,272.0,673.0
0.197,277.0,504.0
0.199,177.0,1192.9999999999998
0.202,1306.0,43462.999999999985
0.213,1247.6532813108252,42066.648014890445
0.218,179.0,368.00000000000006
0.225,4001.0,271119.08316680405
0.226,106.0,111.00000000000001
0.237,4001.0,261559.484293726
0.239,296.0,5756.999999999999
0.248,3076.213926543964,155917.30356631379
0.25,144.0,270.0
0.256,272.0,5573.000000000001
0.26,2919.4110922534633,123743.36875603319
0.272,2037.9003901074263,55879.46415276361
0.278,162.3329911016242,267.18907163280466
0.283,1691.3738646771894,57702.85720464934
0.285,87.0,90.0
0.287,77.0,138.0
0.288,326.0,3370.0000000000005
0.29,99.0,108.0
0.295,1062.0,25242.999999999996
0.299,98.0,103.0
0.302,118.0,168.0
0.307,4001.0,258954.48997265898
0.314,100.0,146.0
0.318,714.9734255857472,11809.228432738444
0.323,82.0,103.0
0.326,272.0,1348.9999999999998
0.33,1071.0338399311302,41543.278574251846
0.334,110.00000000000001,200.0
0.342,4001.0,267286.6373034761
0.347,4001.0,255788.99999999988
0.348,79.0,90.0
0.353,141.93306874710635,685.8058706609417
0.355,285.0,2178.9999999999995
0.356,779.0,16592.0
0.359,173.0,350.0
0.36,77.0,104.0
0.362,74.0,95.0
0.365,4001.0,250143.0000000001
0.368,127.0,182.0
0.374,99.0,109.00000000000001
0.377,638.0626928445197,10574.092821608858
0.379,93.0,199.0
0.383,65.49809157525125,81.97560612767678
0.385,130.0,177.0
0.388,85.90692637965812,134.55110553243327
