evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,47623.0
0.054,648.0,65011.0
0.055,334.0,17600.0
0.056,357.5,6857.0
0.057,648.0,100619.0
0.058,606.0,8855.0
0.06,647.0,48465.0
0.062,563.5,9381.0
0.068,214.0,250.0
0.069,446.5,3699.0
0.071,369.0,1633.0
0.073,213.0,307.0
0.075,137.0,2228.0
0.078,648.0,75280.0
0.079,86.0,109.0
0.085,592.5,60203.0
0.088,216.0,4811.0
0.091,408.0,14673.0
0.094,162.0,218.5
0.098,418.0,13122.333333333334
0.103,647.5,21268.5
0.107,582.0,15718.0
0.108,538.0,17958.0
0.112,397.0,2708.0
0.115,1499.0,47323.0
0.116,647.0,20332.0
0.119,119.0,134.0
0.12,1196.5,50189.0
0.123,466.0,85831.0
0.128,322.0,16393.0
0.131,428.5,30501.0
0.133,81.0,93.0
0.136,538.0,39550.333333333336
0.138,234.0,2524.0
0.14,209.0,965.0
0.141,180.0,889.0
0.142,73.0,99.0
0.143,1189.0,154893.0
0.144,632.5,37859.5
0.145,278.5,7239.5
0.148,574.0,33944.0
0.153,652.3333333333334,18722.333333333332
0.154,428.0,4440.0
0.155,970.0,46513.0
0.156,592.0,42906.0
0.16,2499.0,171499.0
0.162,435.0,37496.5
0.164,122.0,320.0
0.165,414.5,11558.0
0.167,1670.6666666666667,88440.0
0.168,832.5,19177.5
0.171,4001.0,249575.0
0.174,160.0,606.0
0.175,259.0,761.0
0.176,1240.0,45224.0
0.178,121.0,854.6666666666666
0.18,1205.0,107525.0
0.181,64.0,104.0
0.183,4001.0,230069.0
0.184,179.0,2843.0
0.188,3240.0,282133.0
0.19,502.5,22207.75
0.194,304.0,421.0
0.195,103.0,114.0
0.2,84.0,134.0
0.202,239.0,5409.0
0.205,464.0,5062.0
0.207,3649.0,255161.0
0.209,691.0,15608.0
0.212,53.0,85.0
0.213,68.0,798.0
0.214,81.0,91.0
0.215,2325.0,273763.0
0.217,194.0,550.5
0.219,1123.0,30818.0
0.222,85.0,101.0
0.224,242.0,1739.0
0.226,94.0,192.0
0.227,81.0,88.0
0.229,87.0,156.0
0.23,1923.0,188122.0
0.232,580.0,7439.0
0.234,3025.0,161080.0
0.235,136.0,147.0
0.236,1528.5,86766.0
0.237,62.0,486.0
0.238,1674.0,148872.0
0.239,225.66666666666666,4673.666666666667
0.24,79.0,95.0
0.242,168.0,490.0
0.245,1201.5,58821.0
0.249,89.0,95.0
0.25,552.0,15438.0
0.251,107.0,110.0
0.253,1298.0,202323.0
0.254,882.0,30804.0
0.258,78.0,107.0
0.259,1340.5,96776.0
0.261,198.0,1090.0
0.264,545.0,19278.0
0.266,69.0,97.0
0.271,313.5,6136.5
0.272,1828.0,100635.5
0.273,550.0,11404.0
0.274,1626.0,87369.0
0.275,112.5,178.5
0.276,938.5,46648.0
0.277,124.0,847.0
0.278,100.5,263.0
0.279,238.0,2186.0
0.283,142.5,1420.0
0.286,277.0,2173.0
0.288,89.0,99.0
0.291,1141.5,58957.5
0.293,108.5,188.0
0.294,391.0,8254.0
0.296,444.0,18302.0
0.298,106.5,147.0
0.299,90.5,346.0
0.305,2509.0,249926.0
0.307,1296.0,79463.0
0.31,147.0,161.0
0.314,1381.5,51906.0
0.317,115.0,311.0
0.318,53.0,180.0
0.32,90.0,304.0
0.324,280.0,1022.0
0.327,166.0,1074.0
0.329,94.5,186.5
0.33,967.0,124102.0
0.333,95.5,185.5
0.334,137.0,847.0
0.335,96.0,214.0
0.338,3960.0,244810.0
0.342,89.0,90.0
0.344,112.0,205.0
0.345,3864.0,275882.0
0.347,414.0,4221.0
0.351,431.0,22187.0
0.355,296.0,5688.0
0.359,171.0,721.0
0.363,69.0,140.0
0.364,134.0,309.0
0.365,72.0,809.0
0.366,119.0,308.0
0.367,73.0,149.0
0.369,496.0,9686.0
0.372,77.0,96.0
0.373,303.0,8036.0
0.377,85.0,448.5
0.382,122.0,275.0
0.383,35.0,36.0
0.384,75.0,152.0
0.386,129.0,629.0
0.39,79.5,117.5
0.392,117.0,465.0
0.394,85.0,103.0
0.395,72.0,122.0
0.398,220.0,3496.0
