evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,45026.0
0.054,648.0,65011.0
0.055,334.0,17600.0
0.056,401.0,5938.0
0.057,648.0,100619.0
0.058,606.0,8855.0
0.062,88.0,145.0
0.068,214.0,250.0
0.069,446.5,3699.0
0.075,137.0,2228.0
0.078,648.0,75280.0
0.079,86.0,109.0
0.091,408.0,14673.0
0.098,501.0,16419.0
0.103,647.5,21268.5
0.107,582.0,15718.0
0.115,1499.0,47323.0
0.116,647.0,20332.0
0.119,119.0,134.0
0.12,1196.5,50189.0
0.123,466.0,85831.0
0.136,686.5,54172.0
0.143,1189.0,154893.0
0.144,89.0,93.0
0.145,276.0,10935.0
0.153,387.0,19067.0
0.156,592.0,42906.0
0.162,435.0,37496.5
0.165,423.0,10604.0
0.167,362.0,11137.0
0.168,832.5,19177.5
0.178,149.5,1240.5
0.18,1205.0,107525.0
0.183,4001.0,230069.0
0.184,179.0,2843.0
0.188,3240.0,282133.0
0.19,135.66666666666666,1453.0
0.2,84.0,134.0
0.202,239.0,5409.0
0.209,691.0,15608.0
0.213,68.0,798.0
0.217,297.0,992.0
0.224,242.0,1739.0
0.23,1923.0,188122.0
0.235,136.0,147.0
0.236,1528.5,86766.0
0.237,62.0,486.0
0.238,1674.0,148872.0
0.239,275.0,8225.0
0.242,168.0,490.0
0.249,89.0,95.0
0.25,552.0,15438.0
0.251,107.0,110.0
0.253,1298.0,202323.0
0.264,545.0,19278.0
0.271,86.0,90.0
0.272,1297.0,54429.0
0.273,550.0,11404.0
0.274,1626.0,87369.0
0.275,119.0,202.0
0.277,124.0,847.0
0.279,238.0,2186.0
0.288,89.0,99.0
0.291,1141.5,58957.5
0.293,108.5,188.0
0.294,391.0,8254.0
0.298,133.0,206.0
0.299,94.0,588.0
0.305,2509.0,249926.0
0.307,1296.0,79463.0
0.31,147.0,161.0
0.314,1381.5,51906.0
0.317,115.0,311.0
0.318,53.0,180.0
0.32,90.0,304.0
0.327,166.0,1074.0
0.335,96.0,214.0
0.338,3960.0,244810.0
0.342,89.0,90.0
0.344,112.0,205.0
0.345,3864.0,275882.0
0.347,414.0,4221.0
0.351,431.0,22187.0
0.355,296.0,5688.0
0.359,171.0,721.0
0.363,69.0,140.0
0.364,134.0,309.0
0.372,77.0,96.0
0.373,303.0,8036.0
0.377,70.0,793.0
0.382,122.0,275.0
0.383,35.0,36.0
0.39,79.5,117.5
0.392,117.0,465.0
0.395,72.0,122.0
