evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,648.0,65011.0
0.055,334.0,17600.0
0.057,648.0,100619.0
0.062,88.0,145.0
0.068,214.0,250.0
0.075,137.0,2228.0
0.098,501.0,16419.0
0.103,647.0,22145.0
0.107,844.0,30808.0
0.116,647.0,20332.0
0.119,119.0,134.0
0.12,1196.5,50189.0
0.123,466.0,85831.0
0.136,474.0,30613.0
0.143,1189.0,154893.0
0.144,89.0,93.0
0.145,276.0,10935.0
0.153,387.0,19067.0
0.156,592.0,42906.0
0.162,401.0,24774.0
0.165,423.0,10604.0
0.168,1183.0,26637.0
0.178,149.5,1240.5
0.18,1205.0,107525.0
0.183,4001.0,230069.0
0.184,179.0,2843.0
0.188,3240.0,282133.0
0.19,135.66666666666666,1453.0
0.202,113.0,284.0
0.209,691.0,15608.0
0.224,242.0,1739.0
0.236,2132.0,141701.0
0.238,1674.0,148872.0
0.239,275.0,8225.0
0.25,552.0,15438.0
0.264,545.0,19278.0
0.272,1297.0,54429.0
0.273,550.0,11404.0
0.279,238.0,2186.0
0.294,391.0,8254.0
0.298,133.0,206.0
0.299,94.0,588.0
0.305,2509.0,249926.0
0.314,1381.5,51906.0
0.317,115.0,311.0
0.318,53.0,180.0
0.335,96.0,214.0
0.344,112.0,205.0
0.347,414.0,4221.0
0.351,431.0,22187.0
0.363,69.0,140.0
0.373,303.0,8036.0
0.39,79.0,149.0
0.392,117.0,465.0
