evolution rate,length lived,species population time,population
0.26,79,112,1
0.318548,43,78,1
0.312329,106,107,1
0.318333,1395,21938,15
0.306667,3641,93253,25
0.213333,919,17932,19
0.085,4001,268388,67
0.26,1378,5996,4
0.155,4001,274128,68
0.085,4001,320435,80
0.236156,168,200,1
0.06322,208,383,1
0.318333,503,10960,21
0.155673,106,197,1
0.12,1082,47850,44
0.26,4001,256165,64
0.26,1440,27585,19
0.131667,4001,294083,73
0.166667,1010,48293,47
0.207561,83,157,1
0.143333,4001,297584,74
0.248333,1482,49493,33
0.096667,4001,305147,76
0.19,4001,295841,73
0.174019,68,81,1
0.155,2846,186456,65
0.073333,4001,235978,58
0.225,2859,114679,40
0.12,4001,199720,49
0.248333,4001,307009,76
0.12,4001,270175,67
0.155,2719,83039,30
0.061667,4001,268222,67
0.295,2911,145155,49
0.201667,4001,257972,64
0.26,1683,57311,34
0.194364,100,237,2
0.353333,63,449,7
0.283333,2589,58502,22
0.236667,4001,280637,70
0.249421,1347,38710,28
0.085,4001,256220,64
0.149546,814,20150,24
0.100879,4001,285000,71
0.085,1093,28261,25
0.061667,4001,249844,62
0.05,4001,296618,74
0.108333,4001,295417,73
0.143333,4001,278517,69
0.118927,156,967,6
0.236667,4001,261818,65
0.361494,105,111,1
0.376667,413,2785,6
0.19,2303,85595,37
0.131667,4001,266538,66
0.12,4001,296861,74
0.341667,4001,265817,66
0.095561,445,3732,8
0.388333,953,25025,26
0.243936,78,83,1
0.073333,4001,271998,67
0.306667,1030,13765,13
0.085,4001,273031,68
0.318333,2620,52058,19
0.131667,4001,320538,80
0.26,1198,47949,40
0.131667,4001,262686,65
0.085,4001,291561,72
0.283333,4001,235415,58
0.12,4001,279353,69
0.131667,4001,292436,73
0.05,1121,36709,32
0.19,4001,292869,73
0.166137,114,192,1
0.181256,1203,23655,19
0.303938,97,136,1
0.078124,4001,290137,72
0.201667,4001,305975,76
0.213333,4001,284059,70
0.341667,1097,47136,42
0.12,4001,327394,81
0.283333,1048,45460,43
0.236667,4001,268775,67
0.108333,4001,270757,67
0.306667,1955,108520,55
0.166667,4001,181245,45
0.225,1163,33970,29
0.131667,4001,296997,74
0.219487,72,97,1
0.201667,4001,297459,74
0.365,1053,9808,9
0.073333,4001,285755,71
0.19,1446,39344,27
0.155,4001,276286,69
0.26372,107,116,1
0.131667,4001,261022,65
0.096667,1314,37548,28
0.19,4001,254003,63
0.061667,4001,272651,68
0.084404,141,153,1
0.131667,4001,300550,75
0.05,4001,278448,69
0.108333,1064,38326,36
0.143333,4001,285335,71
0.166667,2080,103352,49
0.12,4001,240641,60
0.225,2017,95011,47
0.166667,4001,240681,60
0.131667,4001,309390,77
0.33258,183,234,1
0.073333,4001,278358,69
0.077731,142,195,1
0.073333,3796,220632,58
0.178333,4001,253625,63
0.236667,4001,277424,69
0.289305,65,71,1
0.096667,4001,290480,72
0.19,1304,39531,30
0.143333,4001,268576,67
0.131667,4001,336088,84
0.155,1208,29247,24
0.096667,4001,281264,70
0.143333,4001,293423,73
0.19,1268,28701,22
0.061667,4001,274340,68
0.301358,445,10342,23
0.061667,4001,284219,71
0.143333,1009,58370,57
0.19,3642,202754,55
0.089046,92,95,1
0.096667,4001,274273,68
0.096667,4001,270456,67
0.073333,4001,302123,75
0.341667,1340,54292,40
0.236667,4001,239669,59
0.274743,106,110,1
0.306667,4001,300152,75
0.261182,94,219,2
0.271667,4001,272240,68
0.085,4001,277030,69
0.135234,102,104,1
0.131667,4001,304856,76
0.201667,1055,8266,7
0.178333,2326,77084,33
0.085,4001,180700,45
0.178333,1437,13940,9
0.143333,4001,229941,57
0.306667,1162,37427,32
0.178333,4001,283306,70
0.131667,4001,273678,68
0.166667,4001,285585,71
0.252018,445,3455,7
0.166667,4001,288394,72
0.318333,2488,86625,34
0.201667,4001,262980,65
0.178333,4001,289289,72
0.225,1604,20203,12
0.328482,68,144,2
0.201667,2126,46706,21
0.12,4001,251133,62
0.37949,84,91,1
0.085,4001,254110,63
0.201667,4001,260219,65
0.131667,1862,64064,34
0.073333,4001,253787,63
0.05,4001,261940,65
0.155,4001,293249,73
0.201667,1228,35055,28
0.166667,4001,284606,71
0.19,2230,100989,45
0.131667,4001,260604,65
0.05,1530,74458,48
0.096667,4001,296540,74
0.34974,135,164,1
0.102872,95,96,1
0.12,4001,304562,76
0.201667,4001,289336,72
0.155,4001,258803,64
0.061667,4001,324540,81
0.12,4001,289106,72
0.05,4001,240796,60
0.283333,1426,42097,29
0.213333,4001,255064,63
0.061667,3661,214830,58
0.236667,858,18328,21
0.26,2317,78757,33
0.19,4001,265904,66
0.096667,1641,84447,51
0.143333,4001,299754,74
0.248333,4001,253042,63
0.096667,4001,289244,72
0.201667,4001,280752,70
0.131667,4001,306073,76
0.108333,1528,92116,60
0.166667,4001,262928,65
0.166667,4001,296668,74
0.096667,4001,246827,61
0.236667,1632,37200,22
0.12,4001,270174,67
0.085,4001,290513,72
0.166667,4001,237552,59
0.318333,1651,35271,21
0.225,4001,254228,63
0.166667,2420,44912,18
0.131667,4001,278321,69
0.19,1052,10190,9
0.30435,73,81,1
0.108333,4001,272542,68
0.213333,4001,281254,70
0.143333,4001,285498,71
