evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.181818181818,232560.0
0.051,166.0,238.0
0.053,141.0,439.0
0.062,4001.0,283455.5
0.066,83.0,112.0
0.073,3749.3333333333335,259529.16666666666
0.077,734.0,11643.0
0.085,4001.0,274572.07692307694
0.097,3661.625,262199.625
0.099,549.0,1123.0
0.1,4001.0,272067.0
0.108,4001.0,296070.2
0.113,54.0,55.0
0.114,103.5,107.0
0.119,103.0,112.0
0.12,3436.8571428571427,221109.42857142858
0.126,131.0,149.0
0.132,4001.0,263395.5
0.143,3596.777777777778,250340.88888888888
0.149,103.0,112.0
0.152,255.0,859.0
0.155,3258.0,191774.0
0.163,99.0,108.0
0.167,4001.0,254023.25
0.174,279.0,562.0
0.178,2874.25,166147.08333333334
0.187,177.0,235.0
0.19,2625.3333333333335,138591.33333333334
0.202,2143.5,110979.0
0.203,117.0,137.0
0.209,133.0,175.0
0.213,1207.0,34713.5
0.22,285.0,472.0
0.225,3212.714285714286,200598.57142857142
0.237,1948.0,76789.33333333333
0.246,147.0,154.0
0.248,3577.0,145809.0
0.252,229.0,361.0
0.256,716.0,3505.0
0.26,2037.5,66058.5
0.264,96.0,107.0
0.272,2137.6666666666665,98607.0
0.274,92.0,116.0
0.283,914.5,11025.0
0.287,261.0,333.0
0.295,918.3333333333334,11728.333333333334
0.298,159.0,266.0
0.307,1512.25,66076.0
0.318,1449.0,23513.0
0.33,1352.0,48359.5
0.342,590.5,8007.25
0.344,66.0,90.0
0.346,222.0,526.0
0.353,1151.0,17790.0
0.361,165.0,209.0
0.373,115.0,151.0
0.381,88.0,103.0
0.385,89.0,194.0
