evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.8,196742.2
0.053,141.0,439.0
0.062,4001.0,280495.625
0.073,4001.0,296183.0
0.077,734.0,11643.0
0.085,4001.0,279228.3333333333
0.097,3458.0,231499.4
0.099,549.0,1123.0
0.108,4001.0,296070.2
0.114,108.0,109.0
0.119,103.0,112.0
0.12,3013.75,227057.75
0.126,131.0,149.0
0.132,4001.0,285096.0
0.143,4001.0,299300.25
0.149,103.0,112.0
0.152,255.0,859.0
0.155,3560.5,219582.5
0.167,4001.0,209128.0
0.178,3139.75,191745.25
0.19,2625.3333333333335,138591.33333333334
0.202,1451.6666666666667,31875.333333333332
0.203,117.0,137.0
0.209,133.0,175.0
0.225,4001.0,253128.5
0.237,1814.0,80755.75
0.246,147.0,154.0
0.248,3577.0,145809.0
0.256,716.0,3505.0
0.26,2037.5,66058.5
0.272,1822.0,15407.0
0.274,92.0,116.0
0.283,914.5,11025.0
0.295,918.3333333333334,11728.333333333334
0.298,159.0,266.0
0.307,2218.0,92533.0
0.33,1229.0,24058.0
0.342,590.5,8007.25
0.346,222.0,526.0
0.353,1151.0,17790.0
0.373,138.0,187.0
0.385,89.0,194.0
