evolution rate,length lived,species population time,population
0.061667,132,758,5
0.131667,4001,304245,76
0.155,4001,253620,63
0.19,1721,47421,27
0.213333,4001,246650,61
0.131667,4001,276774,69
0.073333,1734,59570,34
0.108333,4001,239415,59
0.131667,1016,20184,19
0.096667,4001,266467,66
0.365,1007,23493,23
0.12,4001,244939,61
0.096667,1997,147866,74
0.178333,4001,241330,60
0.166667,1042,29245,28
0.108333,4001,268163,67
0.143333,4001,270562,67
0.061667,4001,255123,63
0.108333,4001,293427,73
0.132202,183,554,3
0.283333,4001,238053,59
0.201667,2341,34163,14
0.143333,4001,257429,64
0.085,1210,46494,38
0.096667,4001,283055,70
0.295,1073,32435,30
0.236667,3125,160593,51
0.061667,125,1523,12
0.248333,2363,82413,34
0.178333,4001,237736,59
0.306667,1043,13835,13
0.166667,4001,293031,73
0.236667,4001,257045,64
0.201667,1053,38759,36
0.12,4001,247894,61
0.12,4001,303957,75
0.166667,4001,294322,73
0.070747,91,98,1
0.178333,4001,319011,79
0.085,4001,290037,72
0.166667,1303,57334,44
0.178333,4001,274098,68
0.225,4001,300494,75
0.145536,234,367,1
0.073333,4001,267111,66
0.12,4001,287686,71
0.302071,97,107,1
0.306667,4001,263060,65
0.225,4001,257219,64
0.348175,91,99,1
0.236667,4001,283450,70
0.26,1030,30084,29
0.096667,4001,262689,65
0.360964,104,117,1
0.073333,4001,281226,70
0.096667,4001,247732,61
0.073333,1493,77619,51
0.225,4001,116165,29
0.05,4001,232561,58
0.388333,1993,104883,52
0.178333,4001,282525,70
0.096667,4001,295165,73
0.085,1512,83060,54
0.178333,4001,289605,72
0.213333,4001,300058,74
0.096667,4001,313593,78
0.295,1220,20299,16
0.166667,4001,258204,64
0.330649,40,56,1
0.155,4001,250321,62
0.178333,4001,307116,76
0.05,4001,241339,60
0.073333,4001,278691,69
0.306667,2430,54795,22
0.377399,85,91,1
0.26,1315,12041,9
0.085,4001,266776,66
0.108333,1864,153481,82
0.19,4001,259762,64
0.238154,112,466,4
0.21219,83,136,1
0.061667,4001,285189,71
0.392075,136,159,1
0.318333,4001,252922,63
0.248333,4001,249097,62
0.229653,451,3763,8
0.12,4001,294137,73
0.341667,4001,262480,65
0.085,1030,54942,53
0.251328,368,1009,2
0.155,4001,272171,68
0.19,1127,8947,7
0.131667,4001,288954,72
0.236667,1094,24511,22
0.05,4001,252760,63
0.096667,4001,301888,75
0.271667,1578,31328,19
0.096667,4001,292047,72
0.283333,1194,28780,24
0.143333,4001,259771,64
0.315889,162,770,4
0.131667,4001,286344,71
0.225,4001,299105,74
0.345087,150,199,1
0.096667,4001,277488,69
0.299276,103,111,1
0.05,4001,301036,75
0.236667,1357,61599,45
0.091903,110,150,1
0.318333,255,1679,6
0.213333,4001,262652,65
0.108333,4001,282211,70
0.166667,4001,283733,70
0.178333,4001,252735,63
0.061667,1395,86102,61
0.155,4001,233095,58
0.143333,4001,313202,78
0.199461,481,2678,5
0.166667,1374,11875,8
0.231709,94,97,1
0.131667,411,20103,48
0.143333,4001,292806,73
0.055537,428,741,1
0.096667,4001,267641,66
0.19,2825,82039,29
0.12,4001,269455,67
0.073333,2389,92977,38
0.096667,4001,224395,56
0.295083,367,1796,4
0.096667,4001,277543,69
0.073333,4001,251212,62
0.220051,106,107,1
0.108333,4001,293105,73
0.359379,61,68,1
0.073333,4001,284952,71
0.213333,4001,267918,66
0.283823,75,96,1
0.12,4001,305602,76
0.283333,1251,40303,32
0.26,4001,248516,62
0.353333,1448,42545,29
0.108333,4001,274948,68
0.19,4001,279750,69
0.318333,4001,276369,69
0.108333,4001,316691,79
0.26,1798,54148,30
0.131667,4001,379005,94
0.12,4001,287815,71
0.12,4001,267114,66
0.19,2886,109976,38
0.096667,4001,239670,59
0.19,1129,12695,11
0.096667,4001,288660,72
0.248333,4001,267237,66
0.236667,3195,97785,30
0.178333,204,940,4
0.096667,4001,241315,60
0.108333,4001,270408,67
0.208636,85,109,1
0.096667,4001,317875,79
0.283333,1050,7288,6
0.388459,112,115,1
0.143333,4001,259983,64
0.236667,1298,23298,17
0.155,4001,282483,70
0.05,4001,217110,54
0.236667,1918,85642,44
0.19,4001,244722,61
0.315943,109,115,1
0.085,4001,283971,70
0.26,1180,21931,18
0.19,4001,221902,55
0.295,1411,34509,24
0.155,4001,276278,69
0.306667,2083,59851,28
0.225,4001,242837,60
0.201667,4001,310077,77
0.085,4001,274010,68
0.05,4001,267850,66
0.092338,103,106,1
0.26,837,12388,14
0.252945,84,96,1
0.05,4001,279308,69
0.201667,4001,290876,72
0.236667,1493,14779,9
0.166667,4001,252942,63
0.178333,1564,24042,15
0.143333,4001,294885,73
0.19,1333,35136,26
0.061667,4001,275759,68
0.143333,4001,281123,70
0.061667,4001,261018,65
0.178333,4001,288138,72
0.295,2637,64854,24
0.143333,4001,277520,69
0.061667,1528,51640,33
0.085,4001,226446,56
