evolution rate,length lived,species population time,population
0.213333,4001,256592,64
0.297849,200,534,2
0.108333,4001,264264,66
0.247008,126,203,1
0.19,4001,270198,67
0.103221,148,218,1
0.085,3569,239884,67
0.271667,1423,32515,22
0.201667,4001,295776,73
0.295,4001,263326,65
0.155,2466,129534,52
0.19,4001,207082,51
0.063386,161,287,1
0.155,4001,286314,71
0.256275,262,356,1
0.178333,4001,296718,74
0.383411,118,139,1
0.248333,4001,271699,67
0.12,2542,138619,54
0.306667,4001,271062,67
0.213333,1655,55445,33
0.166667,4001,281211,70
0.166667,4001,287385,71
0.108333,4001,270126,67
0.205099,105,146,1
0.201667,4001,330097,82
0.054724,193,577,2
0.306667,4001,261672,65
0.051869,78,92,1
0.096667,440,27049,61
0.295,80,165,2
0.271667,4001,270308,67
0.331089,84,91,1
0.143333,2049,160214,78
0.271667,4001,303869,75
0.365,2068,111785,54
0.072412,104,115,1
0.073333,187,16954,90
0.115792,114,117,1
0.213333,4001,314617,78
0.215011,127,246,1
0.277563,174,533,3
0.201667,4001,269340,67
0.306321,131,265,2
0.283333,4001,241454,60
0.381598,99,100,1
0.143333,2876,191484,66
0.248333,4001,246183,61
0.166667,1631,62258,38
0.131667,4001,288248,72
0.110886,180,220,1
0.201667,434,6660,15
0.129623,96,108,1
0.154278,352,2057,5
0.090314,200,1175,5
0.12,4001,257035,64
0.125913,105,194,1
0.236667,4001,240039,59
0.203835,154,248,1
0.271667,4001,288435,72
0.143148,127,217,1
0.143333,4001,271068,67
0.318333,1090,28732,26
0.320489,105,167,1
0.178333,4001,262282,65
0.093891,102,107,1
0.108333,328,11916,36
0.318333,4001,275482,68
0.317541,74,87,1
0.19,1066,41077,38
0.166667,4001,274632,68
0.05,1366,45680,33
0.066539,200,535,2
0.124429,4001,278372,69
0.391394,88,201,2
0.110256,200,1767,8
0.225,233,3622,15
0.392754,133,237,1
0.248333,4001,298722,74
0.26,1301,37960,29
0.131667,4001,255477,63
0.148158,550,18199,33
0.073333,1409,52741,37
0.208896,200,394,1
0.12,4001,282216,70
0.385913,114,271,2
0.131667,4001,290819,72
0.085,4001,236475,59
0.134665,78,109,1
0.131667,4001,277114,69
0.073333,3337,203284,60
0.139454,48,50,1
0.085,4001,262386,65
0.397989,88,103,1
0.26,4001,289721,72
0.055807,197,268,1
0.155,4001,294423,73
0.28944,97,101,1
0.155,4001,285153,71
0.305428,100,140,1
0.225,4001,244151,61
0.143333,3063,191906,62
0.186356,4001,272298,68
0.211457,206,274,1
0.05,1098,65383,59
0.140878,349,5520,15
0.236667,308,6135,19
0.210968,196,342,1
0.178333,4001,284165,71
0.306667,1199,23857,19
0.215243,324,1095,3
0.12,4001,257400,64
0.108333,4001,262843,65
0.104831,101,258,2
0.155,4001,291416,72
0.297957,164,652,3
0.26,4001,269092,67
0.271667,1061,17230,16
0.159519,90,134,1
0.295,4001,270529,67
0.336104,200,707,3
0.283333,4001,270942,67
0.307388,130,140,1
0.178333,4001,264880,66
0.380881,200,1685,8
0.143333,4001,269913,67
0.073333,2946,178831,60
0.166667,4001,278936,69
0.314594,129,466,3
0.19,4001,291240,72
0.221217,200,382,1
0.213333,4001,261148,65
0.143333,4001,307153,76
0.213333,1261,28861,22
0.236667,4001,274917,68
0.215901,93,97,1
0.225,4001,288411,72
0.128235,57,59,1
0.143333,4001,302760,75
0.309588,79,157,1
0.155,4001,265443,66
0.192291,250,728,2
0.225,4001,294898,73
0.318333,1107,22154,20
0.111503,74,98,1
0.283333,4001,278748,69
0.066296,142,260,1
0.213333,4001,260755,65
0.068798,192,820,4
0.225,4001,261627,65
0.201216,82,88,1
0.248333,4001,269920,67
0.207165,104,112,1
0.19,4001,282240,70
0.376667,1145,21689,18
0.251844,106,166,1
0.108333,1523,39448,25
0.166667,4001,250129,62
0.287577,87,146,1
0.295,4001,289635,72
0.133013,200,318,1
0.166667,4001,287992,71
0.143333,4001,259415,64
0.187083,200,621,3
0.143333,4001,293174,73
0.325464,90,182,2
0.33,4001,271885,67
0.338726,803,7237,9
0.26,4001,250772,62
0.12,4001,299049,74
0.058008,206,342,1
0.271667,4001,288654,72
0.073333,1050,62489,59
0.25903,52,88,1
0.381567,245,920,3
0.330571,105,151,1
0.221041,80,108,1
0.155,224,3107,13
0.331504,81,95,1
0.19,4001,295086,73
0.085,3409,248763,72
0.318333,522,3449,6
0.178333,4001,255752,63
0.248333,4001,264917,66
0.123936,102,105,1
0.131667,4001,240317,60
0.252383,196,332,1
0.155,4001,279633,69
0.23608,54,114,2
0.261625,200,594,2
0.093662,86,159,1
0.12,4001,245441,61
0.199473,126,190,1
0.166667,4001,245785,61
0.243952,74,91,1
0.213333,4001,271354,67
0.201667,1165,36131,31
0.187169,888,19658,22
0.12,4001,231001,57
0.229786,956,26739,27
0.108333,4001,226772,56
0.250531,102,109,1
0.189693,103,167,1
0.05,777,43298,55
0.207873,199,2672,13
0.26,4001,255703,63
0.225,1331,24427,18
0.12,4001,230504,57
0.306667,1971,51898,26
0.386545,568,17071,30
0.143333,249,10150,40
0.085,4001,275482,68
0.318333,1464,49178,33
0.201667,4001,271731,67
0.1337,99,110,1
0.19,4001,248484,62
0.351619,99,151,1
0.085,4001,271819,67
0.09637,195,259,1
0.236667,4001,304590,76
0.159263,103,135,1
0.178333,4001,301756,75
0.26,1139,17776,15
0.225,4001,227705,56
0.195312,87,98,1
0.26,4001,277100,69
0.298658,49,61,1
0.248333,4001,266140,66
0.341522,93,101,1
0.08571,401,6859,17
0.077725,200,1604,8
0.155,4001,274643,68
0.366372,141,196,1
0.096667,3449,166329,48
0.318333,522,7731,14
0.144266,84,105,1
0.143333,73,829,11
0.278417,120,205,1
0.073333,144,1719,11
0.340765,95,199,2
0.19,4001,279775,69
0.357322,97,153,1
0.33,350,2824,8
0.166667,4001,283433,70
0.05,61,287,4
0.287511,325,2040,6
0.19,4001,301889,75
0.258835,110,114,1
0.155,4001,284013,70
0.201667,4001,280059,69
0.118833,64,72,1
0.26,4001,306936,76
0.053146,200,6271,31
0.155,4001,293801,73
0.322788,200,422,2
0.12,4001,254744,63
0.166667,4001,270513,67
0.05,1139,81510,71
0.201667,2291,140739,61
0.126828,2432,102895,42
0.355466,90,106,1
0.323686,4001,280554,70
0.125108,86,108,1
0.178333,4001,284792,71
0.085,2933,176368,60
0.225,4001,227672,56
0.05269,288,716,2
0.225,626,28103,44
0.131667,4001,299687,74
0.073333,1005,36108,35
0.11212,686,8779,12
0.166667,4001,269056,67
0.178333,4001,264923,66
0.178333,4001,250063,62
0.201667,4001,276206,69
0.190472,96,100,1
0.155,4001,296080,74
0.2933,106,117,1
0.283333,4001,269820,67
0.149661,154,208,1
0.213333,4001,261457,65
0.13184,484,7696,15
0.248333,817,13411,16
0.131667,4001,292639,73
0.355806,165,424,2
0.318333,504,9377,18
0.26557,64,224,3
0.354682,1164,35538,30
0.13527,48,66,1
0.155,4001,290713,72
0.345053,100,110,1
0.131667,4001,274061,68
0.306667,1067,41132,38
0.155,4001,265044,66
0.234925,78,114,1
0.341667,800,16168,20
0.213333,4001,270023,67
0.155,4001,307047,76
0.388333,1317,63755,48
0.386137,223,2200,9
0.166667,909,19303,21
0.295,4001,285982,71
0.116093,168,932,5
0.178333,4001,287612,71
0.072316,61,95,1
0.155,4001,275610,68
0.329114,144,209,1
0.061667,3527,198370,56
0.05,647,39933,61
0.124713,88,153,1
0.19,4001,255785,63
0.257693,90,103,1
0.375427,592,5651,9
0.061667,686,19752,28
0.186286,151,440,2
0.213333,4001,246388,61
0.20579,79,95,1
0.207055,116,177,1
0.248333,224,2292,10
0.276152,81,95,1
0.203489,69,83,1
0.085,4001,245200,61
0.050241,167,750,4
0.26,108,834,7
0.085,2272,125997,55
0.166667,4001,245585,61
0.26,4001,256579,64
0.108333,4001,277588,69
0.157147,65,90,1
0.317496,168,266,1
0.166667,4001,278995,69
0.143333,4001,290728,72
0.283333,2457,67599,27
0.213333,4001,235324,58
0.143333,4001,288413,72
0.26,4001,270562,67
0.166667,4001,282954,70
0.246854,200,608,3
0.19,4001,273372,68
0.249683,115,131,1
0.236667,4001,279519,69
0.166667,4001,274494,68
0.073333,2806,160109,57
0.318333,4001,234731,58
0.073333,1112,68239,61
0.309528,598,6648,11
0.171113,108,110,1
0.306667,729,9318,12
0.145048,76,94,1
0.236667,4001,270076,67
0.19,1693,51386,30
0.144908,148,783,5
0.073333,1124,49962,44
0.12,4001,255739,63
0.195023,506,5557,10
0.096667,4001,309186,77
0.187563,96,99,1
0.178333,4001,317873,79
0.326905,74,93,1
0.248333,4001,300456,75
0.283333,1044,51004,48
0.131667,4001,278526,69
0.085,2570,132928,51
0.178333,4001,288082,72
0.26,1095,16759,15
0.176378,255,1110,4
0.12,4001,270422,67
0.283333,4001,294807,73
0.165591,200,852,4
0.201667,4001,268376,67
0.05,1025,62553,61
0.201667,4001,238275,59
0.131667,2864,136197,47
0.236667,4001,229730,57
0.102678,86,137,1
0.19,4001,266633,66
0.096667,1102,68301,61
0.220201,200,870,4
0.160096,106,211,1
0.116418,107,111,1
0.26,4001,305807,76
0.26,2007,72428,36
0.283084,97,108,1
0.33,99,805,8
0.299598,76,87,1
0.225,4001,275473,68
0.220766,36,38,1
0.336046,112,133,1
0.166667,4001,233703,58
0.234209,134,140,1
0.19,4001,281248,70
0.115505,211,4645,22
0.271667,4001,242983,60
0.248333,4001,284171,71
0.248333,1259,53491,42
0.11006,200,688,3
0.166667,4001,266715,66
0.143333,4001,283936,70
0.178333,1587,33112,20
0.065243,1322,24267,18
0.391516,82,101,1
0.108333,4001,238240,59
0.190039,89,96,1
0.161841,140,215,1
0.365,4001,275396,68
0.201667,4001,274406,68
0.201667,4001,264558,66
0.285045,88,193,2
0.29236,85,323,3
0.143333,4001,252237,63
0.153167,200,469,2
0.195185,145,364,2
0.353333,60,626,10
0.073333,4001,260984,65
0.394056,83,85,1
0.131667,954,56002,58
0.264437,107,109,1
0.131667,1978,141529,71
0.32131,76,136,1
0.073333,457,14341,31
0.143333,4001,276311,69
0.236667,4001,280735,70
0.318333,1615,46516,28
0.155,2630,139462,53
0.225,4001,277196,69
0.204192,73,129,1
0.166667,4001,260362,65
0.233677,430,17144,39
0.108333,4001,264863,66
0.308646,86,110,1
0.166667,4001,282320,70
0.33801,97,100,1
0.08505,105,160,1
0.155,4001,316613,79
0.063693,565,21580,38
0.353333,55,499,9
0.318333,1063,28340,26
0.34232,81,94,1
0.365,492,6727,13
0.271667,4001,285282,71
0.177032,109,152,1
0.085,4001,266735,66
0.225,1028,12010,11
0.12,4001,320683,80
0.236667,4001,270604,67
0.166667,1097,52485,47
0.341667,4001,285970,71
0.353397,18,22,1
0.236667,4001,282106,70
0.189921,269,1150,4
0.306667,4001,259071,64
0.295,1296,28469,21
0.143333,4001,228803,57
0.19,94,211,2
0.25121,85,153,1
0.116054,145,321,2
0.306667,4001,268621,67
0.386344,76,90,1
0.113055,105,223,2
0.12,1411,68374,48
0.312502,93,100,1
0.19,4001,223387,55
0.062411,131,158,1
0.19,4001,245443,61
0.269061,101,258,2
0.188697,121,450,3
0.388333,271,4159,15
0.227862,73,85,1
0.248333,4001,281279,70
0.213333,4001,275897,68
0.232547,52,76,1
0.318333,4001,261031,65
0.255451,91,99,1
0.131667,4001,310042,77
0.061667,1052,61536,58
0.14523,122,149,1
0.166667,4001,267816,66
0.184439,129,239,1
0.341667,159,1482,9
0.273662,139,308,2
0.290159,401,4089,10
0.349407,178,313,1
0.236667,4001,261281,65
0.368789,60,83,1
0.365,286,5084,17
0.085,2356,145913,61
0.283333,4001,216482,54
0.201667,4001,264231,66
0.108333,1124,58837,52
0.225,4001,249864,62
0.05912,82,94,1
0.271667,64,866,13
0.258759,107,169,1
0.108333,4001,278481,69
0.052286,114,319,2
0.155,4001,265369,66
0.061166,87,99,1
0.367694,134,149,1
0.096667,208,10028,48
0.072453,200,562,2
0.306667,237,6787,28
0.302619,113,401,3
0.213333,4001,270363,67
0.365,1053,23858,22
0.390995,189,347,1
0.248333,4001,275618,68
0.213333,1128,9378,8
0.332842,122,161,1
0.341667,61,503,8
0.213333,1792,76532,42
0.369274,200,2054,10
0.26,111,593,5
0.063701,149,826,5
0.131667,4001,297015,74
0.271667,1248,47400,37
0.315501,66,91,1
0.178333,4001,227389,56
0.295,1155,30460,26
0.246495,92,101,1
0.213333,4001,265336,66
0.073333,4001,219680,54
0.213333,1135,14990,13
0.058042,92,161,1
0.05,3261,176467,54
0.283333,481,11706,24
0.33,2132,89604,42
0.12,4001,288031,71
0.195431,498,2821,5
0.271261,200,443,2
0.108333,4001,298564,74
0.213333,4001,287716,71
0.19,2157,130904,60
0.236667,4001,249978,62
0.26,4001,273935,68
0.283333,1558,23164,14
0.36902,104,153,1
0.327155,72,82,1
0.248333,4001,254889,63
0.23239,100,102,1
0.096667,4001,277317,69
0.19445,84,85,1
0.271667,4001,262455,65
0.178333,1570,45285,28
0.33,2893,159900,55
0.271667,4001,289948,72
0.108333,3119,213242,68
0.143333,119,1328,11
0.05,3088,191890,62
0.236667,91,527,5
0.295,4001,280870,70
0.061759,92,234,2
0.312416,78,93,1
0.12,4001,284157,71
0.179264,147,964,6
0.096667,4001,278578,69
0.263337,106,116,1
0.166667,4001,250726,62
0.316318,67,89,1
0.143333,4001,294442,73
0.353333,4001,256277,64
0.096667,2016,145616,72
0.341667,4001,237323,59
0.162243,85,97,1
0.085,4001,277431,69
0.191634,87,99,1
0.178333,4001,238553,59
0.177265,100,162,1
0.061667,532,16297,30
0.26365,91,98,1
0.248333,4001,255241,63
0.271667,1490,38886,26
0.089073,89,95,1
0.225,4001,274608,68
0.254989,94,198,2
0.166667,4001,276010,68
0.26,4001,252575,63
0.180593,140,256,1
0.376667,1926,71747,37
0.353333,4001,268981,67
0.073333,1247,65452,52
0.201667,4001,259932,64
0.109695,83,101,1
0.080987,691,15910,23
0.143333,4001,263281,65
0.283275,95,240,2
0.365,394,2854,7
0.108333,4001,283465,70
0.353333,1418,37801,26
0.150531,50,64,1
0.201667,4001,297386,74
0.132598,126,563,4
0.365805,87,139,1
0.306667,1987,93832,47
0.067351,1058,52541,49
0.155,123,1192,9
0.271667,1475,44131,29
0.131667,3064,183597,59
0.353333,65,582,8
0.178333,4001,276024,68
0.19,4001,273726,68
0.271667,1043,21459,20
0.371069,103,139,1
0.155,4001,227818,56
0.235209,78,103,1
0.05,4001,260129,65
0.322794,504,4864,9
0.225,4001,239745,59
0.248333,4001,269622,67
0.361094,105,106,1
0.073333,3819,256467,67
0.085,955,70347,73
0.178333,4001,262185,65
0.251385,103,156,1
0.384063,73,88,1
0.140217,404,5170,12
0.213333,4001,271760,67
0.105083,129,139,1
0.341667,4001,266592,66
0.305975,200,434,2
0.213333,4001,267911,66
0.398252,106,147,1
0.19,4001,309782,77
0.096667,1486,113299,76
0.292093,99,116,1
0.236667,353,6567,18
0.131667,4001,289198,72
0.155,4001,310345,77
0.121656,243,315,1
0.05,534,45223,84
0.271667,4001,271274,67
0.362288,94,104,1
0.073333,3094,205111,66
0.166667,99,1119,11
0.20848,88,106,1
0.155,4001,277674,69
0.224965,179,737,4
0.213333,4001,263129,65
0.061667,1048,62275,59
0.347081,88,203,2
0.353333,662,12770,19
0.248333,4001,273486,68
0.201667,1449,43276,29
0.096667,4001,230253,57
0.061667,1205,70190,58
0.155,4001,216827,54
0.295,1969,83934,42
0.271097,90,91,1
0.236667,983,16204,16
0.166667,2145,130844,60
0.248333,4001,306370,76
0.155,4001,274763,68
0.143481,144,157,1
0.073333,4001,254986,63
0.069408,138,321,2
0.248333,4001,292110,73
0.271667,2220,92820,41
0.201667,4001,211211,52
0.201667,4001,298466,74
0.19,4001,277740,69
0.057473,144,449,3
0.191513,194,254,1
0.12,4001,268263,67
0.295,1223,27468,22
0.349642,97,163,1
0.131667,4001,291251,72
0.283333,1320,29588,22
0.205772,67,79,1
0.225,4001,283209,70
0.32808,200,1017,5
0.201995,58,88,1
0.271667,616,17579,28
0.178333,4001,258537,64
0.251446,111,171,1
0.301967,98,143,1
0.073333,24,312,13
0.313611,112,150,1
0.166667,4001,276925,69
0.32239,85,92,1
0.384581,149,214,1
0.131163,200,2094,10
0.225,1609,38008,23
0.108333,2651,133083,50
0.143333,4001,240216,60
0.108333,4001,275301,68
0.341667,60,155,2
0.26,4001,272827,68
0.280271,49,66,1
0.201667,4001,277084,69
0.176099,289,1270,4
0.221113,71,106,1
0.236667,4001,274334,68
0.108333,2312,144127,62
0.19,4001,284672,71
0.236667,1302,30767,23
0.128399,144,190,1
0.283333,4001,242951,60
0.320598,165,317,1
0.213333,4001,287851,71
0.176961,143,758,5
0.178333,4001,326768,81
0.396196,98,261,2
0.079915,119,158,1
0.236667,4001,295953,73
0.208796,88,148,1
0.166667,4001,264242,66
0.248333,2823,154568,54
0.178333,4001,239948,59
0.338222,177,205,1
0.221266,134,310,2
0.26,4001,272753,68
0.073333,3911,231032,59
0.283333,4001,236538,59
0.236667,1013,31205,30
0.302094,104,177,1
0.248333,4001,257154,64
0.365,2535,142905,56
0.306667,4001,274064,68
0.308987,135,230,1
0.399282,90,93,1
0.061667,821,54368,66
0.19,4001,263788,65
0.16006,357,7070,19
0.131667,4001,296975,74
0.131667,4001,318269,79
0.131667,4001,296684,74
0.143333,1226,49205,40
0.178333,2646,154355,58
0.166667,4001,248322,62
0.353333,1261,29588,23
0.391683,406,6932,17
0.271667,4001,262861,65
0.282489,35,43,1
0.33,4001,275034,68
0.256997,141,513,3
0.384358,94,100,1
0.213333,4001,283529,70
0.298428,102,112,1
0.248333,4001,234668,58
0.295,4001,270741,67
0.248333,1460,67212,46
0.19,4001,232556,58
0.283333,4001,240620,60
0.108333,1279,43810,34
0.201667,4001,265588,66
0.178333,4001,251158,62
0.143333,1291,27765,21
0.085,2437,124980,51
0.167968,1205,42058,34
0.306667,530,8745,16
0.269337,99,106,1
0.155,4001,280279,70
0.143333,4001,294747,73
0.17337,187,478,2
0.33,4001,228538,57
0.155,4001,265920,66
0.107428,961,32019,33
0.166667,64,591,9
0.213333,1318,18347,13
0.155,4001,291071,72
0.131667,1138,56637,49
0.290669,152,175,1
0.12,177,4465,25
0.05675,92,100,1
0.129489,87,95,1
0.131667,4001,294308,73
0.212773,244,364,1
0.322193,107,109,1
0.166667,1019,49400,48
0.325175,87,107,1
0.283333,4001,238971,59
0.248333,4001,295013,73
0.108333,4001,305351,76
0.33,1008,18154,18
0.295,3488,83089,23
0.143333,492,25874,52
0.166667,4001,268966,67
0.248333,1005,45381,45
0.24974,57,82,1
0.178333,4001,236646,59
0.099893,93,95,1
0.26,4001,248402,62
0.228844,93,100,1
0.271667,4001,297935,74
0.123861,200,670,3
0.085,4001,265309,66
0.236667,4001,276644,69
0.143333,4001,260449,65
0.05,1076,58663,54
0.116688,200,6608,33
0.092532,47,52,1
0.320027,97,101,1
0.353333,462,5500,11
0.19,4001,245203,61
0.295,1486,29907,20
0.074337,200,315,1
0.073333,299,18372,61
0.053716,131,193,1
0.19,4001,270409,67
0.12,4001,275440,68
0.085,3659,212461,58
0.11929,178,2133,11
0.201667,4001,273593,68
0.127356,133,1771,13
0.236667,4001,341916,85
0.225,4001,267375,66
0.190993,172,552,3
0.166667,4001,267111,66
0.353333,1232,20489,16
0.283333,4001,257281,64
0.143333,4001,303710,75
0.206812,135,760,5
0.143333,4001,260547,65
0.131667,4001,326350,81
0.117335,79,82,1
0.131667,4001,256129,64
0.301143,158,656,4
0.131667,4001,275105,68
0.276396,93,127,1
0.236667,4001,266551,66
0.081834,342,23331,68
0.166667,4001,251074,62
0.166667,4001,261146,65
0.294118,100,103,1
0.210836,330,5160,15
0.248333,496,3509,7
0.388333,1545,58864,38
0.166667,4001,255308,63
0.137238,94,106,1
0.28256,82,137,1
0.19,4001,293426,73
0.388333,3493,190990,54
0.079001,61,68,1
0.131667,4001,269207,67
0.33,1149,17377,15
0.155,4001,250490,62
0.353333,1049,22018,20
0.365,2545,119672,47
0.306667,4001,230518,57
0.326469,186,768,4
0.143333,4001,264508,66
0.318494,107,163,1
0.26,4001,267622,66
0.262276,494,9478,19
0.365,491,4200,8
0.166667,2311,153574,66
0.19,4001,252505,63
0.201667,4001,287547,71
0.150074,91,107,1
0.166667,727,32577,44
0.19,4001,288675,72
0.126637,82,110,1
0.275178,79,93,1
0.213333,69,649,9
0.12,3721,277772,74
0.341667,725,17399,23
0.085,3390,212604,62
0.365,717,17361,24
0.134087,99,109,1
0.143333,4001,269236,67
0.092328,88,92,1
0.271667,4001,275713,68
0.283157,65,84,1
0.236667,4001,292309,73
0.261733,74,91,1
0.108333,4001,247906,61
0.33,4001,263862,65
0.37508,138,250,1
0.178333,198,1389,7
0.259212,200,345,1
0.166667,4001,305163,76
0.228015,58,69,1
0.225,4001,265984,66
0.19,4001,281750,70
0.12,1806,104770,58
0.178333,4001,245582,61
0.248333,1050,30845,29
0.265956,96,148,1
0.096667,828,36296,43
0.321565,56,60,1
0.12,4001,289436,72
0.068244,153,577,3
0.085,4001,262915,65
0.178333,1152,36243,31
0.099337,171,2132,12
0.248333,206,10304,50
0.267797,90,146,1
0.19,4001,296578,74
0.26,4001,293835,73
0.26,4001,281819,70
0.12,108,519,4
0.225074,74,146,1
0.236667,4001,313328,78
0.26,4001,300311,75
0.101649,91,103,1
0.108333,4001,276525,69
0.108333,2581,166897,64
0.143333,4001,251369,62
0.305469,108,118,1
0.191721,200,1753,8
0.318333,4001,275778,68
0.383665,79,86,1
0.19,4001,292087,73
0.365,1195,34845,29
0.140177,80,91,1
0.178333,4001,249962,62
0.249867,82,147,1
0.155,4001,325341,81
0.201667,4001,260920,65
0.12,4001,271685,67
0.271667,4001,287150,71
0.213333,2337,152207,65
0.225,4001,295374,73
0.05,3122,201478,64
0.306667,122,1416,11
0.201667,1376,31798,23
0.236667,4001,241989,60
0.303559,106,194,1
0.236667,4001,269939,67
0.131667,4001,298810,74
0.271667,2334,125916,53
0.236667,4001,252129,63
0.310118,95,99,1
0.283333,4001,250394,62
0.219401,87,95,1
0.275636,121,201,1
0.178333,4001,259469,64
0.341667,1137,26335,23
0.376479,103,106,1
0.096667,2008,136296,67
0.155,4001,368585,92
0.318333,2682,97084,36
0.248333,4001,250019,62
0.226274,203,307,1
0.05,256,14468,56
0.238631,98,110,1
0.397386,85,91,1
0.201667,4001,279497,69
0.137045,200,595,2
0.19,4001,288331,72
0.295,2524,73656,29
0.178333,4001,259341,64
0.324852,401,2858,7
0.085,471,36938,78
0.317567,93,148,1
0.178333,4001,255932,63
0.279865,40,48,1
0.201667,4001,264544,66
0.249362,542,10720,19
0.307849,209,750,3
0.271667,106,369,3
0.229198,51,72,1
0.143333,4001,293372,73
0.273132,318,4530,14
0.166667,4001,222323,55
0.26,1581,66557,42
0.236624,200,355,1
0.096667,4001,271490,67
0.085,2475,133203,53
0.248333,4001,265217,66
0.223197,100,109,1
0.213333,4001,289722,72
0.131667,3913,274981,70
0.225792,285,1775,6
0.166667,4001,273496,68
0.163088,77,100,1
0.225,4001,266302,66
0.201667,2339,101573,43
0.096667,4001,247323,61
0.244568,51,68,1
0.353333,417,10224,24
0.096667,2809,215708,76
0.32364,239,1050,4
0.279516,4001,261686,65
0.388313,320,1965,6
0.236667,4001,297598,74
0.131667,1689,66486,39
0.166667,4001,278347,69
0.383609,122,199,1
0.248333,4001,265440,66
0.295,1033,10830,10
0.182981,86,95,1
0.213333,4001,271887,67
0.341667,1903,43904,23
