timestamp,interval_seconds
1772037253.942913,0.884562
1772037254.810192,0.867522
1772037255.573432,0.763235
1772037256.352221,0.778795
1772037257.502573,1.150353
1772037258.324693,0.822118
1772037259.094417,0.769706
1772037259.776184,0.681787
1772037260.868684,1.092491
1772037261.677506,0.808818
1772037262.417850,0.740360
1772037263.164256,0.746405
1772037264.305519,1.141260
1772037264.840812,0.535284
1772037265.326943,0.486144
1772037266.179196,0.852251
1772037267.351630,1.172431
1772037268.304787,0.953160
1772037269.132187,0.827384
1772037269.984428,0.852259
1772037271.029986,1.045555
1772037271.608807,0.578821
1772037272.194653,0.585852
1772037272.750317,0.555659
1772037273.767106,1.016787
1772037274.646958,0.879848
1772037275.628069,0.981089
1772037276.332414,0.704372
1772037277.295823,0.963408
1772037278.082500,0.786678
1772037278.983346,0.900848
1772037279.761331,0.777982
1772037280.868872,1.107540
1772037281.875079,1.006207
1772037282.766176,0.891087
1772037283.635806,0.869646
1772037284.866649,1.230839
1772037285.566129,0.699484
1772037286.208954,0.642826
1772037287.031199,0.822244
1772037288.079181,1.047972
1772037289.027709,0.948537
1772037289.881365,0.853658
1772037290.596399,0.715033
1772037291.746539,1.150140
1772037292.494424,0.747867
1772037293.446732,0.952325
1772037294.187947,0.741218
1772037295.148999,0.961048
1772037296.025317,0.876318
1772037296.935082,0.909764
1772037297.784251,0.849168
1772037298.966289,1.182040
1772037299.714211,0.747924
1772037300.566879,0.852669
1772037301.382842,0.815960
1772037302.595107,1.212260
1772037303.507731,0.912629
1772037304.290552,0.782809
1772037305.001982,0.711428
1772037306.154277,1.152308
1772037306.978315,0.824039
1772037307.784825,0.806512
1772037308.298635,0.513812
1772037309.395952,1.097308
1772037310.180667,0.784719
1772037311.001145,0.820481
1772037311.777555,0.776408
1772037313.013434,1.235873
1772037313.825397,0.811967
1772037314.616416,0.791024
1772037315.528090,0.911669
1772037316.550668,1.022574
1772037317.395605,0.844938
1772037318.224680,0.829072
1772037319.015301,0.790633
1772037319.935646,0.920335
1772037320.667430,0.731793
1772037321.411370,0.743917
1772037322.283241,0.871893
1772037323.244267,0.961019
1772037324.054193,0.809930
1772037325.099069,1.044875
1772037325.904399,0.805331
1772037327.205364,1.300959
1772037327.886555,0.681201
1772037328.766093,0.879537
1772037329.431840,0.665746
1772037330.620970,1.189125
1772037331.415236,0.794269
1772037332.199551,0.784320
1772037332.940118,0.740566
1772037334.259702,1.319579
1772037335.151512,0.891813
1772037335.996722,0.845210
1772037336.724150,0.727430
1772037338.115880,1.391724
1772037338.967667,0.851792
1772037339.805422,0.837751
1772037340.553101,0.747681
1772037341.372700,0.819598
1772037342.183389,0.810670
1772037342.971823,0.788458
1772037344.122797,1.150969
1772037344.954160,0.831363
1772037345.765993,0.811838
1772037346.641864,0.875869
1772037347.858678,1.216813
1772037348.703393,0.844710
1772037349.546491,0.843106
1772037350.419331,0.872837
1772037351.650367,1.231035
1772037352.455714,0.805348
1772037353.328379,0.872667
1772037354.208348,0.879967
1772037355.399658,1.191308
1772037356.226790,0.827136
1772037357.004773,0.777982
1772037357.689615,0.684842
1772037358.496395,0.806791
1772037358.868299,0.371905
1772037359.290862,0.422561
1772037359.648663,0.357802
1772037360.130465,0.481802
1772037360.601900,0.471418
1772037361.058891,0.457009
1772037361.608149,0.549246
1772037362.860857,1.252708
1772037363.636057,0.775187
1772037364.332086,0.696045
1772037364.992845,0.660760
1772037366.341256,1.348409
1772037367.139229,0.797976
1772037367.943737,0.804507
1772037368.662906,0.719166
1772037369.770435,1.107511
1772037370.669813,0.899399
1772037371.334876,0.665066
1772037371.947989,0.613111
1772037372.966393,1.018398
1772037373.848230,0.881839
1772037374.586812,0.738586
1772037375.423150,0.836338
1772037376.548989,1.125837
1772037377.441334,0.892329
1772037378.333850,0.892530
1772037379.057768,0.723924
1772037380.189702,1.131929
1772037381.023901,0.834195
1772037381.861608,0.837713
1772037382.781337,0.919731
1772037383.856646,1.075304
1772037384.709979,0.853334
1772037385.481394,0.771420
1772037386.523485,1.042090
1772037387.626669,1.103176
1772037388.315943,0.689280
1772037389.314021,0.998078
1772037390.119533,0.805509
1772037391.358076,1.238544
1772037392.239022,0.880948
1772037392.964358,0.725335
1772037393.754831,0.790476
1772037394.932066,1.177226
1772037395.735240,0.803185
1772037396.600973,0.865730
1772037397.425016,0.824042
1772037398.668145,1.243131
1772037399.401745,0.733589
1772037400.260910,0.859177
1772037401.043726,0.782817
1772037402.170978,1.127250
1772037403.010189,0.839211
1772037403.880021,0.869830
1772037404.771844,0.891824
1772037405.901443,1.129580
1772037406.760058,0.858623
1772037407.439286,0.679241
1772037408.115755,0.676468
1772037409.142231,1.026473
1772037410.012611,0.870380
1772037410.674729,0.662120
1772037411.262312,0.587574
1772037412.346064,1.083762
1772037413.233233,0.887163
1772037414.120374,0.887145
1772037415.033978,0.913607
1772037416.164527,1.130545
1772037417.021981,0.857457
1772037417.779287,0.757303
1772037418.565530,0.786245
1772037419.714911,1.149375
1772037420.535414,0.820508
1772037421.337288,0.801873
1772037422.204823,0.867534
1772037423.292467,1.087645
1772037424.280333,0.987866
1772037425.034000,0.753670
1772037425.880767,0.846769
1772037426.958383,1.077610
1772037427.847936,0.889555
1772037428.671089,0.823159
1772037429.544685,0.873592
1772037430.677662,1.132977
1772037431.703206,1.025545
1772037432.439284,0.736078
1772037433.282482,0.843201
1772037434.254873,0.972386
1772037435.117956,0.863085
1772037436.031943,0.913988
1772037436.849338,0.817395
1772037438.038807,1.189467
1772037438.810572,0.771765
1772037439.689317,0.878747
1772037440.511132,0.821814
1772037441.645753,1.134617
