evolution rate,geometric mean length lived,geometric mean species population time
0.05,1672.9092403627337,94981.37964452851
0.058,130.0,297.0
0.059,89.48742928478838,107.33126291998991
0.06,208.0,1082.0000000000002
0.062,261.5761757999659,8066.998461352025
0.065,95.0,99.0
0.073,3027.588314153693,201010.29623628737
0.074,56.99999999999999,64.0
0.077,107.0,241.0
0.08,133.0,151.0
0.082,208.0,687.9999999999999
0.083,125.0,267.0
0.085,2393.8998355063686,118910.04289835694
0.086,149.18444959177214,332.9864862122785
0.093,155.0,167.0
0.095,152.0,588.9999999999999
0.097,2846.882367737201,188213.5739378358
0.101,3032.210085069964,194891.1266220193
0.102,223.79901697728704,1353.4215898972502
0.103,100.0,109.00000000000001
0.107,81.0,133.0
0.108,3894.8767197868533,252344.8247380625
0.115,208.0,681.0
0.117,108.0,112.99999999999999
0.12,2569.176094542243,167622.690458219
0.121,73.0,80.0
0.124,26.0,36.0
0.125,213.0,1248.9999999999998
0.13,137.0,1451.0
0.132,1465.4113051226034,39966.899570095964
0.133,83.0,99.0
0.134,1477.9999999999995,39029.99999999999
0.137,105.0,200.0
0.139,166.0,182.0
0.143,993.7104468164364,15425.880684464488
0.145,608.0,11011.000000000004
0.147,407.0,8324.999999999998
0.155,3525.13695846758,229161.88852708848
0.16,355.0,1500.9999999999998
0.164,140.0,1015.0
0.167,2359.0017424172875,109767.99841811674
0.168,251.44780770569466,618.1714972400459
0.172,160.0,374.0
0.175,48.0,55.00000000000001
0.177,93.0,206.0
0.178,2464.973440943807,131101.88983335855
0.179,104.0,105.0
0.18,97.39609848448755,104.35516278555652
0.184,98.0,99.0
0.189,126.0,191.0
0.19,3817.0444221015737,259798.98728655325
0.191,79.0,142.0
0.195,95.0,185.0
0.202,4001.0,255251.90687436593
0.212,101.0,211.0
0.213,1696.379748012529,67181.53816428973
0.215,246.41834347304587,1168.1656560608174
0.224,259.0,577.0
0.225,3623.514581919953,214110.16237943192
0.233,177.0,254.99999999999997
0.234,361.5055467661278,2679.5353978533103
0.235,74.0,93.0
0.236,85.32291603080616,230.27809274874588
0.237,2833.895171065726,164191.72932335903
0.248,2711.0177893660875,164539.35621909503
0.25,83.0,134.0
0.252,169.0,245.00000000000003
0.253,66.0,75.0
0.256,83.0,138.0
0.258,184.0,377.99999999999994
0.259,137.17142559585798,176.05680901345454
0.26,4001.0,271365.0000000001
0.263,73.0,83.0
0.268,288.9636655359978,1192.5418231659637
0.269,89.0,91.0
0.272,1602.044056366007,64787.14267109291
0.276,134.0,164.0
0.283,1229.099013283361,33889.3085203114
0.285,112.99999999999999,211.0
0.292,108.0,272.0
0.295,1903.2757672605537,53093.31346848681
0.296,47.0,69.0
0.297,107.92590050585633,109.4440496326776
0.299,53.0,93.0
0.3,165.16658257650064,278.7471972953271
0.303,177.9887636902959,374.5677508809321
0.305,208.0,775.9999999999999
0.307,4001.0,252948.99999999994
0.31,91.6515138991168,130.10764773832474
0.311,108.22199406774946,131.54466921924276
0.313,188.0,377.99999999999994
0.318,1262.8505567712145,45447.958148565915
0.322,208.0,588.9999999999999
0.33,366.4696440361739,2952.362274518492
0.337,168.0,356.99999999999994
0.34,90.0,92.0
0.342,880.7890581143138,24684.68663685209
0.353,69.0,740.0000000000001
0.356,134.0,287.0
0.359,85.0,108.0
0.365,4001.0,266534.6465583789
0.372,361.00000000000006,8951.999999999996
0.377,840.409443248795,16720.175976075927
0.381,79.0,94.0
0.388,188.0,1628.0000000000005
0.398,134.0,147.0
0.399,168.99704139422087,697.6761426335288
