evolution rate,length lived,species population time,population
0.271667,60,246,4
0.175275,89,101,1
0.293005,1202,58879,48
0.181535,67,316,4
0.325596,162,1500,9
0.390052,136,405,2
0.348013,347,12941,37
0.361911,119,328,2
0.148435,287,1399,4
0.300597,174,629,3
0.301838,71,101,1
0.253485,111,158,1
0.248333,82,1572,19
0.268932,129,159,1
0.351159,90,209,2
0.368092,125,456,3
0.159309,274,1362,4
0.103446,375,24982,66
0.212513,108,168,1
0.236782,2224,220484,99
0.131973,213,454,2
0.104591,317,10145,32
0.353738,82,147,1
0.308525,663,21804,32
0.230508,80,103,1
0.36631,120,425,3
0.179023,99,244,2
0.33,65,296,4
0.290997,100,343,3
0.118656,636,88971,139
0.083083,336,18309,54
0.184595,133,1547,11
0.200536,212,890,4
0.389468,74,96,1
0.369687,77,98,1
0.096316,207,2794,13
0.303399,204,3399,16
0.171816,607,86916,143
0.308673,669,26292,39
0.183403,264,3053,11
0.10896,272,14117,51
0.34232,681,51951,76
0.238007,482,10019,20
0.17862,98,106,1
0.373522,160,380,2
0.294657,76,232,3
0.184571,127,252,1
0.285117,154,382,2
0.158633,69,99,1
0.23496,194,1023,5
0.257978,1327,152333,114
0.369123,55,98,1
0.169607,90,110,1
0.138271,51,94,1
0.259709,1842,94228,51
0.068125,317,28608,90
0.334052,60,95,1
0.236412,97,248,2
0.397972,477,38710,81
0.124401,321,66416,206
0.335135,103,198,1
0.399069,211,5167,24
0.135122,317,99269,313
0.137419,241,1651,6
0.298787,54,70,1
0.114897,318,68553,215
0.378852,114,859,7
0.122624,76,86,1
0.067982,317,19688,62
0.177268,121,351,2
0.294083,109,969,8
0.115329,314,121397,386
0.225557,686,29615,43
0.194921,190,1272,6
0.300866,79,147,1
0.116587,163,406,2
0.131667,387,6668,17
0.080597,47,7245,154
0.159631,290,10008,34
0.181714,221,1179,5
0.153977,168,4931,29
0.136959,317,18681,58
0.239202,424,9288,21
0.328565,101,255,2
0.267557,370,14039,37
0.233926,442,21305,48
0.206431,184,2089,11
0.233472,649,53723,82
0.223711,251,2125,8
0.139883,317,10983,34
0.234709,272,3189,11
0.247131,1606,149764,93
0.232261,801,40183,50
0.374931,577,35531,61
0.092421,347,2094,6
0.33728,108,529,4
0.295427,441,14521,32
0.149422,115,3797,33
0.366824,164,2489,15
0.3469,134,419,3
0.095736,316,26893,85
0.190005,2593,221158,85
0.327832,85,296,3
0.323301,175,1418,8
0.070294,217,16953,78
0.226082,337,12484,37
0.347575,89,99,1
0.151062,416,4153,9
0.28822,108,323,2
0.14404,158,788,4
0.355854,413,17109,41
0.298401,241,765,3
0.245556,70,88,1
0.186344,154,250,1
0.200967,173,586,3
0.209566,2349,195639,83
0.385779,197,1115,5
0.20501,65,90,1
0.175403,3490,298900,85
0.203163,314,6988,22
0.130427,211,6612,31
0.251093,68,89,1
0.169096,528,121027,229
0.199264,124,161,1
0.206431,89,129,1
0.341128,109,201,1
0.199033,2934,193243,65
0.380941,101,354,3
0.387256,863,141553,164
0.061282,86,1623,18
0.247326,160,606,3
0.306667,64,476,7
0.144941,317,20888,65
0.193943,625,21647,34
0.163938,1592,116926,73
0.334002,91,295,3
0.257569,672,40196,59
0.102566,157,6595,42
0.220343,1837,111232,60
0.15424,2924,265412,90
0.339799,97,222,2
0.36485,77,90,1
0.14093,88,146,1
0.063384,390,5593,14
0.195252,111,295,2
0.277565,87,144,1
0.393029,93,150,1
0.222792,201,1755,8
0.092268,206,12432,60
0.243032,85,344,4
0.144597,168,1515,9
0.231467,1648,146201,88
0.315143,1203,49316,40
0.062331,325,21937,67
0.216085,1116,84472,75
0.18841,1316,54930,41
0.308877,156,786,5
0.112883,473,5648,11
0.299197,98,110,1
0.073333,451,34760,77
0.28841,53,97,1
0.383013,106,906,8
0.175207,1187,93080,78
0.096845,316,22942,72
0.330597,58,102,1
0.354402,181,1494,8
0.054737,454,5436,11
0.387008,125,1535,12
0.295894,735,22089,30
0.366267,294,2040,6
0.279743,287,3540,12
0.254829,93,186,2
0.329038,112,883,7
0.233984,2041,117156,57
0.051887,93,807,8
0.192501,384,7320,19
0.127153,66,98,1
0.192365,579,10870,18
0.067476,894,44305,49
0.113887,317,50974,160
0.194573,74,157,2
0.277564,91,495,5
0.109832,55,92,1
0.144692,318,49012,154
0.352698,610,12784,20
0.280015,200,1646,8
0.304163,1107,128921,116
0.150463,149,423,2
0.177388,837,44892,53
0.154604,317,23065,72
0.303792,693,65183,94
0.211411,123,337,2
0.134287,484,19882,41
0.219238,317,3822,12
0.250445,868,39719,45
0.202855,1729,99571,57
0.211342,208,1494,7
0.155921,89,156,1
0.190136,1139,156798,137
0.054191,634,39149,61
0.337389,467,19680,42
0.261047,166,1071,6
0.215281,174,230,1
0.300034,367,9725,26
0.364511,59,104,1
0.109387,389,1293,3
0.127371,358,33229,92
0.232892,439,3936,8
0.136821,370,1548,4
0.27469,169,903,5
0.16283,125,572,4
0.12,154,2475,16
0.263355,78,135,1
0.241165,401,4699,11
0.229102,125,817,6
0.149268,176,1153,6
0.110991,370,22800,61
0.253108,492,15350,31
0.384132,83,147,1
0.250757,76,98,1
0.132379,176,786,4
0.087236,239,5539,23
0.13651,317,13670,43
0.21172,299,12942,43
0.200698,67,97,1
0.17689,146,706,4
0.290571,1461,234063,160
0.244296,353,8502,24
0.180851,55,100,1
0.248561,252,2203,8
0.154045,751,49839,66
0.204665,351,6276,17
0.149109,126,405,3
0.252485,635,55786,87
0.247831,329,6766,20
0.170574,267,5233,19
0.252233,85,271,3
0.184385,205,337,1
0.290993,112,235,2
0.187039,387,35012,90
0.311133,118,972,8
0.387462,105,207,1
0.121564,306,1214,3
0.262403,368,9826,26
0.202636,65,97,1
0.050598,123,6640,53
0.198103,558,49832,89
0.355233,137,386,2
0.376667,61,374,6
0.111512,326,124794,382
0.291523,91,136,1
0.25466,1761,237763,135
0.249086,600,32617,54
0.219093,636,11889,18
0.37294,62,97,1
0.217742,217,3173,14
0.073333,450,24989,55
0.07084,333,85870,257
0.359672,427,17857,41
0.295431,65,112,1
0.153375,280,13443,48
0.176756,4001,380504,95
0.076819,317,6765,21
0.268619,64,191,2
0.298143,1013,62136,61
0.321092,2392,139910,58
0.160282,53,93,1
0.304244,43,61,1
0.318348,315,2495,7
0.28925,498,25936,52
0.32289,826,29212,35
0.135221,561,11803,21
0.075884,140,4523,32
0.227536,1949,151963,77
0.320506,83,147,1
0.082341,221,14963,67
0.141298,636,29225,45
0.059829,414,45541,110
0.346585,611,152506,249
0.253503,99,149,1
0.263854,436,68296,156
0.369759,1488,282942,190
0.283345,51,90,1
0.325892,113,524,4
0.283903,500,62008,124
0.061185,317,34051,107
0.254534,94,250,2
0.386808,483,98857,204
0.212839,285,1879,6
0.307891,327,5773,17
0.391193,79,240,3
0.257137,97,372,3
0.169869,90,144,1
0.149575,196,5937,30
0.238024,108,442,4
0.327366,288,2361,8
0.13319,317,6337,19
0.238439,112,366,3
0.085,484,24353,50
0.211068,88,197,2
0.263787,129,1334,10
0.333633,158,884,5
0.246608,780,57237,73
0.312323,419,5208,12
0.287223,279,3636,13
0.203012,635,17495,27
0.34722,388,17341,44
0.269842,796,84041,105
0.194325,645,33620,52
0.088796,104,7054,67
0.171333,180,1634,9
0.201327,87,150,1
0.077514,331,52522,158
0.27884,317,6630,20
0.385363,377,22738,60
0.304925,587,46691,79
0.254081,58,98,1
0.089818,226,9034,39
0.303027,474,64843,136
0.166999,203,935,4
0.062455,256,16911,66
0.263511,86,203,2
0.388008,131,388,2
0.129651,282,1919,6
0.258582,188,1261,6
0.375015,102,945,9
0.214305,251,4939,19
0.09342,314,94511,300
0.181336,256,4229,16
0.090373,317,21715,68
0.113742,138,835,6
0.108333,478,9611,20
0.2138,294,5447,18
0.132136,97,192,1
0.225136,140,284,2
0.158294,246,10429,42
0.360253,107,995,9
0.065974,471,3109,6
0.334272,61,104,1
0.225616,231,2471,10
0.061667,449,53935,120
0.096871,635,14980,23
0.36951,118,167,1
0.360901,222,1619,7
0.258494,477,22875,47
0.10127,634,53759,84
0.387022,124,343,2
0.244624,1093,52755,48
0.11078,308,24049,78
0.347381,194,1163,5
0.204755,264,1042,3
0.112115,134,3067,22
0.389794,77,253,3
0.15188,692,55093,79
0.128253,102,231,2
0.279396,290,15053,51
0.254068,71,144,2
0.083255,224,1190,5
0.096667,355,4402,12
0.219856,80,146,1
0.079341,107,1319,12
0.187713,72,118,1
0.207198,306,5101,16
0.214407,3297,360063,109
0.346051,1004,209598,208
0.189444,83,715,8
0.131524,317,12440,39
0.28452,461,10645,23
0.395728,592,42491,71
0.242307,356,7253,20
0.304278,144,576,4
0.174173,234,1686,7
0.240996,2122,150772,71
0.085926,635,104655,164
0.192808,681,49966,73
0.316585,407,11595,28
0.094476,266,17636,66
0.350247,82,109,1
0.203938,803,32210,40
0.085,530,8160,15
0.222168,111,312,2
0.300686,582,12833,22
0.226077,224,8756,39
0.052589,136,9571,70
0.062739,124,436,3
0.084986,317,23998,75
0.3689,141,459,3
0.399667,212,3218,15
0.368738,66,102,1
0.316795,96,113,1
0.175622,60,213,3
0.354426,194,3926,20
0.34145,90,94,1
0.261305,489,21203,43
0.288974,272,6920,25
0.379776,135,594,4
0.331275,225,3818,16
0.394163,195,1072,5
0.351447,84,163,1
0.365206,146,730,5
0.386258,29,30,1
0.260577,366,60736,165
0.321571,58,105,1
0.27105,225,1830,8
0.164662,652,76045,116
0.328724,452,26819,59
0.261509,70,195,2
0.155433,1587,162790,102
0.220907,635,68047,107
0.346613,1874,267619,142
0.336188,181,629,3
0.34031,203,1788,8
0.219387,1998,94366,47
0.095631,317,15669,49
0.39068,99,206,2
0.321939,92,158,1
0.063686,316,21104,66
0.190344,264,4520,17
0.147434,52,227,4
0.33636,84,142,1
0.281781,143,408,2
0.309401,246,4879,19
0.230943,63,181,2
0.273245,1984,98538,49
0.276305,250,4582,18
0.132215,288,4037,14
0.178497,83,197,2
0.260652,181,1163,6
0.167724,310,15767,50
0.147873,54,96,1
0.161961,127,220,1
0.338998,93,238,2
0.170527,4001,319476,79
0.314079,92,586,6
0.11053,235,15277,65
0.195347,101,147,1
0.184683,57,90,1
0.297293,101,161,1
0.267227,98,428,4
0.075838,660,11569,17
0.380007,78,148,1
0.324331,289,1309,4
0.348226,100,590,5
0.392788,81,132,1
0.136706,316,42202,133
0.331778,500,85982,171
0.28226,63,98,1
0.273211,48,91,1
0.152474,321,1296,4
0.313553,57,152,2
0.295468,61,101,1
0.342308,261,3914,14
0.056157,387,39555,102
0.392963,64,190,2
0.195353,499,24704,49
0.388166,118,534,4
0.310842,402,5282,13
0.123316,65,88,1
0.363364,357,20713,58
0.254813,1423,82578,58
0.36775,61,158,2
0.054083,317,51897,163
0.183277,191,719,3
0.339147,65,128,1
0.176786,159,789,4
0.380337,72,112,1
0.22897,578,7913,13
0.190822,102,158,1
0.089845,163,3502,21
0.271676,861,48266,56
0.373048,509,39190,76
0.084087,168,7689,45
0.390396,114,1252,10
0.30786,542,24059,44
0.368188,97,312,3
0.292743,507,14390,28
0.244185,62,101,1
0.112374,317,15786,49
0.304185,80,103,1
0.353314,83,140,1
0.129742,317,21886,69
0.133062,108,372,3
0.375071,214,555,2
0.26078,101,217,2
0.198586,149,456,3
0.090856,440,5653,12
0.116028,152,2386,15
0.110057,317,18111,57
0.389332,576,30272,52
0.303107,909,41815,46
0.27256,2227,126116,56
0.21148,113,429,3
0.156025,151,4767,31
0.357516,81,154,1
0.063391,223,301,1
0.301089,1521,98431,64
0.05,414,30305,73
0.235652,170,524,3
0.052745,317,79726,251
0.20568,162,1837,11
0.075435,338,22893,67
0.37715,767,29966,39
0.233055,71,137,1
0.30357,375,8506,22
0.157874,71,145,2
0.301879,170,1210,7
0.066404,15,18,1
0.166893,408,18587,45
0.30185,312,7576,24
0.311567,137,417,3
0.138878,317,7976,25
0.399735,97,225,2
