evolution rate,length lived,species population time,population
0.306667,50,98,1
0.289119,109,396,3
0.288847,69,102,1
0.392576,99,107,1
0.388974,72,92,1
0.222754,70,224,3
0.156701,1007,55653,55
0.145529,70,6394,91
0.156313,481,8983,18
0.318657,81,139,1
0.358462,493,40397,81
0.159685,1006,61093,60
0.056278,999,66285,66
0.05891,490,46403,94
0.071655,998,74423,74
0.110994,999,204755,204
0.078336,328,18584,56
0.05552,977,148381,151
0.08985,1499,95625,63
0.11201,499,33884,67
0.232527,2640,208343,78
0.101206,498,41150,82
0.145536,500,198459,396
0.066105,818,32417,39
0.105733,498,77946,156
0.091834,588,13366,22
0.317245,83,162,1
0.190103,407,28210,69
0.358834,70,182,2
0.344098,131,816,6
0.337398,80,164,2
0.12207,1145,105863,92
0.118339,499,163269,327
0.146004,500,117949,235
0.108058,246,18311,74
0.37577,90,254,2
0.373751,71,132,1
0.199489,81,212,2
0.293633,112,511,4
0.204643,1294,97931,75
0.065105,499,35717,71
0.100669,528,28178,53
0.133411,427,31264,73
0.205408,4001,393240,98
0.193216,131,364,2
0.197852,260,1822,7
0.351899,89,105,1
0.314352,279,10409,37
0.258134,81,198,2
0.287039,463,36364,78
0.054998,267,439,1
0.188137,338,11522,34
0.110435,327,11984,36
0.096667,997,96320,96
0.114816,500,89396,178
0.063086,499,34980,70
0.106649,599,118389,197
0.290928,26,60,2
0.229143,87,205,2
0.086726,955,6455,6
0.237175,4001,394279,98
0.368016,97,196,2
0.279996,179,2314,12
0.241451,201,1055,5
0.089384,499,42006,84
0.079673,483,16403,33
0.13076,233,13247,56
0.296444,81,149,1
0.097629,499,134277,269
0.258678,114,728,6
0.289603,142,580,4
0.24838,3223,278570,86
0.146495,279,870,3
0.178788,56,98,1
0.359961,63,92,1
0.303793,86,106,1
0.209912,449,17843,39
0.095762,498,109986,220
0.087783,499,38103,76
0.132767,500,49861,99
0.110875,284,11002,38
0.101095,268,12724,47
0.187722,3908,386380,98
0.162479,2498,224471,89
0.069936,499,9264,18
0.080978,755,33303,44
0.141062,93,1178,12
0.121786,499,132095,264
0.113416,256,1293,5
0.310875,68,93,1
0.28144,52,89,1
0.223237,1794,98369,54
0.378475,420,26751,63
0.196885,495,59258,119
0.06923,999,34722,34
0.052251,150,8045,53
0.075997,490,45431,92
0.07004,315,24811,78
0.05,498,52431,105
0.11363,999,17103,17
0.070428,499,33322,66
0.119387,527,25172,47
0.057054,544,66501,122
0.108649,131,4125,31
0.068349,255,641,2
0.151013,500,22703,45
0.318854,84,164,1
0.351123,112,863,7
0.210807,99,309,3
0.286626,175,4588,26
0.328241,201,3719,18
0.105669,490,45196,92
0.208517,500,21323,42
0.294768,1498,177667,118
0.159186,1235,97270,78
0.076144,298,11499,38
0.140064,580,44941,77
0.093512,347,15940,45
0.158428,1167,61596,52
0.212154,514,47499,92
0.293987,101,152,1
0.201667,101,933,9
0.203822,132,294,2
0.120029,323,4089,12
0.146062,211,417,1
0.059898,327,46464,142
0.112077,499,11820,23
0.286551,2295,187607,81
0.225195,93,144,1
0.27685,4001,302969,75
0.073333,1028,56580,55
0.07388,395,31761,80
0.074175,765,18169,23
0.05,27,1118,41
0.332947,499,11899,23
0.34915,69,100,1
0.193212,2692,471602,175
0.197174,397,37711,94
0.062004,440,1051,2
0.085,997,91194,91
0.166383,498,45530,91
0.118627,426,17865,41
0.100191,534,1543,2
0.229345,202,846,4
0.377999,288,2684,9
0.080445,565,8513,15
0.171001,1999,209243,104
0.055672,311,40329,129
0.108443,318,51512,161
0.124332,70,2719,38
0.300208,622,96230,154
0.154234,4001,510209,127
0.066513,372,44709,120
0.190914,256,14080,55
0.088552,197,9080,46
0.145141,1472,105802,71
0.345113,708,38280,54
0.270146,186,536,2
0.350552,139,727,5
0.096667,997,65787,65
0.088998,499,95640,191
0.080539,999,162952,163
0.129864,499,93354,187
0.062883,321,1744,5
0.293804,21,31,1
0.104949,247,14604,59
0.130775,500,119043,238
0.20445,499,64812,129
0.128312,499,118283,237
0.218126,715,45535,63
0.235509,1903,116694,61
0.096118,152,1062,6
0.070468,354,19564,55
0.087187,499,70489,141
0.070757,499,42610,85
0.061083,449,48071,107
0.133474,499,148933,298
0.07251,499,129644,259
0.067722,325,2049,6
0.154716,607,30998,51
0.14749,498,61396,123
0.173323,499,74393,149
0.125356,499,72743,145
0.314679,69,143,2
0.13016,500,48972,97
0.072014,499,63155,126
0.073633,360,35165,97
0.111884,511,111279,217
0.106631,905,105378,116
0.0765,304,17922,58
0.070821,117,162,1
0.292779,89,105,1
0.238862,394,25123,63
0.236667,64,635,9
0.168939,93,143,1
0.175865,51,89,1
0.387451,128,330,2
0.268971,109,249,2
0.249431,189,1420,7
0.086834,451,8350,18
0.296004,265,2886,10
0.285015,91,102,1
0.066696,499,49913,100
0.063503,621,29475,47
0.101169,498,29247,58
0.112004,180,8988,49
0.128358,511,30037,58
0.177564,678,35245,51
0.305294,188,1623,8
0.303799,63,101,1
0.369547,83,91,1
0.068748,500,90483,180
0.138662,498,75609,151
0.071585,499,101084,202
0.073296,772,56847,73
0.061949,1000,124804,124
0.237026,634,129206,203
0.31184,88,95,1
0.190315,133,196,1
0.058269,499,29681,59
0.05,998,101943,102
0.071875,498,30460,61
0.263363,766,41195,53
0.194772,168,5010,29
0.222623,85,222,2
0.262905,340,30727,90
0.379903,128,259,2
0.246788,61,86,1
0.061667,518,30229,58
0.204499,72,178,2
0.196143,2032,255417,125
0.167006,226,1735,7
0.258252,97,154,1
0.328423,321,3870,12
0.370437,89,147,1
0.070248,489,20387,41
0.061939,163,6162,37
0.309144,631,84670,134
0.122547,446,15412,34
0.071786,136,212,1
0.093256,518,28313,54
0.102173,498,69543,139
0.266009,1805,119138,66
0.156057,2107,203378,96
