timestamp,interval_seconds
1771949550.542597,0.777668
1771949551.279438,0.737014
1771949552.075402,0.795962
1771949552.765136,0.689730
1771949553.839062,1.073929
1771949554.681270,0.842204
1771949555.506892,0.825605
1771949556.325546,0.818674
1771949557.281986,0.956429
1771949557.889424,0.607455
1771949558.779747,0.890317
1771949559.620523,0.840765
1771949560.746278,1.125764
1771949561.525124,0.778854
1771949562.392837,0.867697
1771949563.248876,0.856053
1771949564.363900,1.115019
1771949565.242325,0.878432
1771949566.069499,0.827157
1771949566.959740,0.890259
1771949568.046141,1.086393
1771949568.869320,0.823186
1771949569.641943,0.772622
1771949570.480565,0.838620
1771949571.553168,1.072578
1771949572.762242,1.209093
1771949573.687092,0.924854
1771949574.442961,0.755871
1771949575.527923,1.084960
1771949576.289960,0.762038
1771949577.162265,0.872274
1771949578.009351,0.847116
1771949579.038872,1.029521
1771949579.759738,0.720867
1771949580.579946,0.820202
1771949581.475368,0.895422
1771949582.520767,1.045403
1771949583.360605,0.839837
1771949584.182403,0.821792
1771949584.899848,0.717446
1771949585.889758,0.989904
1771949586.489079,0.599335
1771949587.370844,0.881763
1771949588.159757,0.788910
1771949589.318676,1.158925
1771949590.000255,0.681580
1771949590.736352,0.736096
1771949591.593774,0.857422
1771949592.974082,1.380305
1771949593.786800,0.812720
1771949594.594090,0.807281
1771949595.407943,0.813860
1771949596.417811,1.009853
1771949597.372844,0.955045
1771949598.218345,0.845504
1771949598.969372,0.751028
1771949600.244460,1.275089
1771949601.100534,0.856074
1771949601.948865,0.848324
1771949603.315819,1.366959
1771949604.438442,1.122625
1771949605.123474,0.685028
1771949605.987881,0.864404
1771949606.633131,0.645256
1771949607.763709,1.130579
1771949608.564185,0.800476
1771949609.435992,0.871799
1771949610.285366,0.849359
1771949611.371614,1.086266
1771949612.244751,0.873137
1771949612.940060,0.695313
1771949613.774335,0.834270
1771949614.968395,1.194053
1771949615.828596,0.860213
1771949616.690244,0.861646
1771949617.535268,0.845018
1771949618.675355,1.140085
1771949619.534420,0.859072
1771949620.268172,0.733753
1771949621.142949,0.874771
1771949621.885972,0.743031
1771949622.720401,0.834426
1771949623.785659,1.065244
1771949624.744982,0.959336
1771949625.574434,0.829455
1771949626.449885,0.875447
1771949627.707890,1.257981
1771949628.626442,0.918578
1771949629.428993,0.802552
1771949630.245348,0.816359
1771949630.809389,0.564042
1771949631.542001,0.732609
1771949632.617215,1.075209
1771949633.152771,0.535562
1771949633.883379,0.730608
1771949634.681802,0.798420
1771949635.640965,0.959161
1771949636.567876,0.926909
1771949637.339205,0.771332
1771949637.980212,0.641010
1771949638.769064,0.788853
1771949639.935911,1.166842
1771949640.757028,0.821120
1771949641.619010,0.861984
1771949642.521292,0.902283
1771949643.350963,0.829670
1771949644.200027,0.849059
1771949645.441229,1.241208
1771949646.410892,0.969660
1771949647.137952,0.727063
1771949647.911434,0.773478
1771949648.941018,1.029586
1771949649.636432,0.695418
1771949650.342231,0.705795
1771949651.243945,0.901697
1771949652.496646,1.252720
1771949653.312701,0.816054
1771949654.242512,0.929812
1771949654.888390,0.645877
1771949656.036384,1.147995
1771949656.919205,0.882822
1771949657.718827,0.799619
1771949658.558348,0.839518
1771949659.745829,1.187487
1771949660.512659,0.766826
1771949661.247664,0.735006
