evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.00000000000006,11384.999999999995
0.052,146.0,301.0
0.054,85.0,103.0
0.061,165.0,482.0
0.062,293.00000000000006,3125.000000000001
0.066,250.99999999999997,1782.0000000000005
0.072,780.0000000000001,25336.000000000004
0.094,780.0000000000001,43390.99999999999
0.097,1303.954753816251,38279.105632185296
0.108,883.990950179921,25144.1229713824
0.118,86.0,107.0
0.12,459.1624583342434,7104.407028710532
0.122,615.0000000000001,11734.0
0.123,131.0,646.0
0.126,62.0,86.0
0.127,120.0,141.0
0.128,93.0,143.0
0.129,396.00000000000006,5887.0
0.132,1669.026662459291,104632.18155997698
0.133,648.0,27769.999999999993
0.136,895.0000000000001,5536.000000000002
0.137,4001.0,274585.00000000006
0.139,288.0,1825.0
0.141,67.0,84.0
0.143,4001.0,284143.3404151314
0.145,107.4709263010234,283.01943396169816
0.151,100.0,104.0
0.155,4001.0,282938.0000000001
0.159,77.0,112.99999999999999
0.167,2346.3537670180935,67762.22682291364
0.177,4001.0,279475.0
0.178,4001.0,289367.99999999994
0.18,62.0,75.0
0.189,96.0,112.00000000000001
0.19,3638.5861265057342,202096.14721711044
0.195,101.0,108.0
0.2,4001.0,277821.99999999994
0.202,4001.0,257471.0
0.204,82.0,109.00000000000001
0.205,142.0,178.0
0.214,417.0,6112.0
0.227,301.1649151650764,1381.5374589226421
0.237,2562.0000000000005,119215.00000000001
0.244,90.0,110.00000000000001
0.248,421.0,7464.999999999998
0.249,520.0,3497.999999999999
0.254,94.0,103.0
0.258,88.97752525216691,117.94914158229383
0.259,482.98240133570084,3444.9372998648323
0.262,256.0,304.0
0.272,4001.0,272565.0
0.276,109.00000000000001,110.00000000000001
0.283,697.5560615191661,7545.795133662682
0.286,198.0,298.0
0.291,77.0,101.0
0.293,162.0,311.0
0.3,183.0,358.0
0.303,367.0,1999.9999999999995
0.304,105.0,165.0
0.307,127.0,160.0
0.312,1980.0000000000005,94488.99999999997
0.313,133.0,185.0
0.334,542.0,5518.999999999998
0.342,957.1985165053276,29437.462611441224
0.353,670.0000000000001,10991.999999999996
0.355,105.0,109.00000000000001
0.362,740.0000000000001,21337.0
0.365,296.0,3358.9999999999995
0.368,90.0,102.0
0.37,86.0,105.0
0.371,77.0,109.00000000000001
0.373,84.0,92.0
0.377,224.00000000000003,2856.9999999999995
0.388,1626.0000000000002,37612.0
0.394,106.0,161.0
0.399,97.0,155.0
