evolution rate,geometric mean length lived,geometric mean species population time
0.05,2700.4540401246954,158986.9848009809
0.055,183.0,621.0
0.057,82.0,86.0
0.059,76.0,98.0
0.062,2717.9999999999995,140015.0
0.063,49.0,67.0
0.073,2466.7355877875343,119584.03249511968
0.077,98.0,107.0
0.083,763.9999999999998,20016.99999999999
0.085,3549.603851786782,208837.50954976212
0.088,206.99999999999997,292.0
0.094,112.99999999999999,135.0
0.096,96.0,100.0
0.097,2915.8653535814387,166471.75275137325
0.105,120.0,140.0
0.106,163.0,453.0
0.107,88.0,94.0
0.108,1621.3133565107025,72536.21980776229
0.112,122.84950142348971,165.44183267843715
0.114,88.0,96.0
0.12,980.4368327073055,31315.72203001017
0.126,110.00000000000001,143.0
0.128,119.0,192.0
0.129,149.0,405.99999999999994
0.131,123.0,146.0
0.132,1598.4566608191615,62162.87540957548
0.134,254.0,499.0
0.14,78.51114570556209,87.70974860299168
0.142,127.0,257.0
0.143,2579.185184470835,142534.56633878633
0.155,3613.0622830971324,231963.58390848077
0.159,67.0,89.0
0.16,76.0,90.0
0.167,2973.7020855917167,163640.64314729386
0.169,559.0,4890.000000000001
0.178,1428.5421309501987,58512.555772528525
0.18,128.0,250.0
0.19,1944.68062566845,60238.10554016775
0.191,160.95962226595836,620.5626479252518
0.194,107.0,113.99999999999999
0.199,122.99593489217438,192.35384061671346
0.202,2281.9739872316313,100909.42385393659
0.206,82.0,103.0
0.209,356.0365149812587,1546.4604747616413
0.21,127.0,340.0
0.213,1918.8471183426468,56317.709259154035
0.217,362.99999999999994,6798.000000000002
0.223,159.0,509.0
0.225,2817.954248603804,171818.68822088523
0.23,250.99999999999997,529.0
0.234,139.0,711.0
0.235,145.0,353.0
0.236,85.15867542417507,112.54776763667951
0.237,1610.3628321661915,38644.17804272927
0.242,90.0,100.0
0.246,71.0,75.0
0.248,2193.6379542259156,85434.97215822902
0.26,1577.1538170501217,55326.65739985635
0.263,98.0,117.0
0.272,2023.8944040667675,93816.96204608535
0.279,82.0,86.0
0.281,79.0,84.0
0.283,1079.1830243290526,31628.444697771665
0.288,154.45387661046257,280.32837887021003
0.289,112.00000000000001,151.0
0.29,93.79765455489813,101.03464752252071
0.295,1569.9584995061853,48547.665106944536
0.297,89.0,98.0
0.299,138.0,155.0
0.3,70.0,75.0
0.303,92.0,94.0
0.305,142.73752134600068,272.69030052423943
0.306,77.0,98.0
0.307,75.25955088890711,616.232099131488
0.317,131.0,299.0
0.318,2630.249315846545,131964.1181727013
0.32,103.0,155.0
0.325,123.38557452149746,233.3130943603466
0.33,1094.375585564292,22503.68069563293
0.338,88.0,97.0
0.34,147.0,246.0
0.342,475.60559507400166,7419.801056970631
0.351,202.99999999999997,440.00000000000006
0.353,213.4713095476767,1755.5910685578237
0.355,308.0,982.9999999999998
0.365,556.6700339635594,9341.988629672209
0.37,720.0,10253.999999999998
0.373,89.0,90.0
0.377,591.9897153603478,7942.090218203473
0.379,125.0,137.0
0.382,60.0,76.0
0.385,162.48076809271922,224.8599564173221
0.388,1203.5919872946831,28038.629377807178
0.39,294.0,2483.0
0.393,84.0,133.0
