timestamp,interval_seconds
1772022862.710524,0.950559
1772022863.493581,0.783214
1772022864.342045,0.848464
1772022865.178177,0.836134
1772022866.234312,1.056135
1772022867.092214,0.857900
1772022867.846553,0.754325
1772022868.700473,0.853927
1772022869.803172,1.102689
1772022870.491298,0.688144
1772022871.276949,0.785639
1772022871.916564,0.639629
1772022873.176529,1.259968
1772022874.025784,0.849231
1772022874.811923,0.786163
1772022875.584374,0.772451
1772022876.737271,1.152894
1772022877.634310,0.897041
1772022878.401708,0.767381
1772022879.133893,0.732188
1772022880.302099,1.168218
1772022881.060976,0.758869
1772022882.006072,0.945102
1772022882.877263,0.871162
1772022884.088349,1.211113
1772022885.022142,0.933794
1772022885.892797,0.870655
1772022886.629758,0.736951
1772022887.593952,0.964202
1772022888.320838,0.726891
1772022889.079425,0.758569
1772022889.829413,0.750007
1772022890.965000,1.135584
1772022891.763833,0.798835
1772022892.767638,1.003809
1772022893.555332,0.787690
1772022894.758365,1.203036
1772022895.570502,0.812135
1772022896.436638,0.866133
1772022897.194298,0.757647
1772022898.158448,0.964162
1772022898.996450,0.838005
1772022899.622697,0.626245
1772022900.257729,0.635034
1772022901.422805,1.165074
1772022902.256674,0.833872
1772022903.157972,0.901301
1772022904.075994,0.918018
1772022905.193207,1.117211
1772022905.957544,0.764338
1772022906.805446,0.847904
1772022907.578180,0.772730
1772022908.554195,0.975995
1772022909.323652,0.769480
1772022910.130541,0.806888
1772022910.827764,0.697225
1772022911.973290,1.145517
1772022912.742892,0.769608
1772022913.489097,0.746207
1772022914.245960,0.756865
1772022915.384310,1.138346
1772022916.132081,0.747771
1772022916.892559,0.760480
1772022917.679176,0.786621
1772022918.876923,1.197744
1772022919.736488,0.859567
1772022920.592642,0.856150
1772022921.476445,0.883787
1772022922.539375,1.062948
1772022923.387805,0.848423
1772022924.238266,0.850466
1772022925.022998,0.784732
1772022926.461622,1.438615
1772022927.193893,0.732280
1772022928.024972,0.831078
1772022928.826970,0.802002
1772022930.070324,1.243353
1772022930.941849,0.871519
1772022931.822641,0.880796
1772022932.646108,0.823468
1772022933.733952,1.087840
1772022934.497630,0.763681
1772022935.240371,0.742744
1772022936.088827,0.848453
1772022937.350829,1.262001
1772022938.118045,0.767211
1772022938.840050,0.722000
1772022939.605522,0.765465
1772022940.771662,1.166156
1772022941.569845,0.798184
1772022942.356848,0.787005
1772022943.146736,0.789890
1772022944.205884,1.059139
1772022945.008325,0.802445
1772022945.893271,0.884949
1772022946.672655,0.779385
1772022947.941199,1.268540
1772022948.814026,0.872830
1772022949.617580,0.803556
1772022950.481752,0.864169
1772022951.411215,0.929465
1772022952.045603,0.634381
1772022952.621905,0.576307
1772022953.210871,0.588967
1772022954.105023,0.894152
1772022954.916094,0.811070
1772022955.765965,0.849869
1772022956.544011,0.778051
1772022957.516249,0.972237
1772022958.342890,0.826642
1772022959.114851,0.771954
1772022959.846364,0.731520
1772022960.903144,1.056784
1772022961.679515,0.776368
1772022962.550783,0.871266
1772022963.357424,0.806623
1772022964.527402,1.169995
1772022965.399330,0.871930
1772022966.216811,0.817481
1772022966.918524,0.701705
1772022967.956749,1.038234
1772022968.794125,0.837374
1772022969.617866,0.823739
1772022970.283642,0.665776
1772022971.410540,1.126902
1772022972.134038,0.723498
1772022972.995443,0.861401
1772022973.731647,0.736202
1772022974.755466,1.023821
1772022975.601796,0.846332
1772022976.412107,0.810307
1772022977.217955,0.805854
1772022978.314300,1.096344
1772022979.001434,0.687135
1772022979.896443,0.895003
1772022980.622134,0.725695
1772022981.578130,0.955995
1772022982.399239,0.821107
1772022983.317252,0.918017
1772022984.120363,0.803105
1772022985.399314,1.278954
1772022986.176511,0.777202
1772022986.996607,0.820093
1772022987.812841,0.816234
1772022988.829676,1.016832
1772022989.665631,0.835955
1772022990.397433,0.731805
1772022991.199603,0.802170
1772022992.448523,1.248917
1772022993.278862,0.830322
1772022994.095403,0.816557
1772022994.930062,0.834659
1772022996.086777,1.156718
1772022996.913308,0.826533
1772022997.692419,0.779107
1772022998.413683,0.721266
1772022999.453050,1.039362
1772023000.207134,0.754089
1772023001.020628,0.813494
1772023001.908396,0.887763
1772023003.055930,1.147539
1772023003.868491,0.812561
1772023004.655240,0.786747
1772023005.440479,0.785242
1772023006.679974,1.239492
1772023007.553911,0.873936
1772023008.461436,0.907526
1772023009.328027,0.866593
1772023010.363352,1.035323
1772023011.134758,0.771410
1772023011.959755,0.824998
1772023012.853635,0.893876
1772023013.832764,0.979123
1772023014.614760,0.782004
1772023015.359015,0.744252
1772023016.198807,0.839791
1772023017.401971,1.203161
1772023018.232785,0.830820
1772023019.031037,0.798253
1772023019.820676,0.789642
1772023021.035729,1.215046
1772023021.651028,0.615306
1772023022.283424,0.632395
1772023022.941091,0.657667
1772023023.935574,0.994482
1772023024.777955,0.842375
1772023025.499747,0.721800
1772023026.401771,0.902023
1772023027.652108,1.250335
1772023028.462029,0.809922
