evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,115.0,156.0
0.071,97.0,99.0
0.077,287.0,5394.0
0.087,473.0,26276.0
0.096,174.0,353.0
0.107,93.0,96.0
0.112,342.0,9863.0
0.119,60.0,83.0
0.127,167.0,214.0
0.14,138.0,210.0
0.143,4001.0,319480.0
0.146,438.0,8628.0
0.155,2493.0,143086.5
0.167,2060.6666666666665,105689.33333333333
0.187,238.0,333.0
0.189,181.5,997.0
0.19,94.0,101.0
0.208,122.0,159.0
0.236,156.0,186.0
0.237,2129.5,154874.0
0.247,91.0,140.0
0.25,72.0,160.0
0.272,4001.0,279661.0
0.281,96.0,113.0
0.283,3891.0,204116.0
0.284,82.0,99.0
0.3,132.0,253.0
0.313,238.0,774.0
0.316,133.0,154.0
0.322,68.0,71.0
0.323,123.0,355.0
0.345,89.0,95.0
0.346,786.0,5809.0
0.353,98.0,100.0
0.369,86.0,162.0
0.377,66.0,179.5
0.383,98.0,102.0
0.389,96.0,98.0
0.396,75.0,98.0
0.397,90.0,97.0
