evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,552.0,6526.0
0.064,115.0,156.0
0.071,97.0,99.0
0.077,287.0,5394.0
0.087,473.0,26276.0
0.096,174.0,353.0
0.107,93.0,96.0
0.112,342.0,9863.0
0.119,60.0,83.0
0.127,167.0,214.0
0.14,138.0,210.0
0.143,4001.0,312227.0
0.146,438.0,8628.0
0.155,2995.6666666666665,242445.66666666666
0.159,342.0,4265.0
0.16,120.0,299.0
0.167,2060.6666666666665,105689.33333333333
0.187,238.0,333.0
0.189,181.5,997.0
0.19,94.0,101.0
0.192,725.0,18292.0
0.195,74.0,90.0
0.202,3039.0,79298.0
0.208,122.0,159.0
0.225,1554.0,66064.0
0.228,105.0,111.0
0.232,273.0,348.0
0.236,156.0,186.0
0.237,2129.5,154874.0
0.247,91.0,140.0
0.25,72.0,160.0
0.253,294.0,1071.0
0.272,4001.0,279661.0
0.281,96.0,113.0
0.283,3891.0,204116.0
0.284,82.0,99.0
0.288,99.0,205.0
0.292,4001.0,291142.0
0.3,132.0,253.0
0.307,63.0,530.0
0.309,90.0,105.0
0.313,238.0,774.0
0.316,133.0,154.0
0.322,68.0,71.0
0.323,123.0,355.0
0.345,89.0,95.0
0.346,786.0,5809.0
0.353,98.0,100.0
0.361,87.0,142.0
0.365,78.5,421.0
0.369,86.0,162.0
0.377,66.0,179.5
0.383,98.0,102.0
0.389,96.0,98.0
0.396,75.0,98.0
0.397,245.5,2058.5
