evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.875,146257.75
0.056,128.0,260.0
0.062,3552.8571428571427,240191.2142857143
0.064,158.0,253.0
0.068,105.0,116.0
0.073,3730.714285714286,259187.42857142858
0.083,233.0,749.0
0.085,3478.5,233449.2
0.091,77.0,99.0
0.097,3639.0625,253310.3125
0.107,86.0,99.0
0.108,4001.0,289188.2
0.117,216.0,594.0
0.12,3644.3636363636365,247324.18181818182
0.127,609.0,1495.0
0.132,3477.6,249492.8
0.133,359.0,657.0
0.143,3457.6666666666665,202715.16666666666
0.154,131.5,185.5
0.155,3413.9,228270.4
0.157,364.0,1056.0
0.161,684.0,1934.0
0.167,2993.625,180620.125
0.178,2677.4285714285716,135039.2857142857
0.19,2611.6666666666665,126031.0
0.192,632.0,3588.0
0.202,3522.3,221662.2
0.21,117.5,156.0
0.213,1496.0,28921.8
0.225,2701.0,149878.2857142857
0.234,618.0,24520.0
0.237,2274.6,118993.1
0.248,2646.3333333333335,116388.66666666667
0.251,375.0,1100.0
0.253,97.0,100.0
0.256,123.0,145.0
0.272,1769.0,44129.6
0.279,142.0,193.0
0.283,2089.4,94234.2
0.286,95.0,105.0
0.288,704.0,3904.0
0.292,83.0,101.0
0.294,87.0,105.0
0.295,1477.0,55227.0
0.299,219.0,521.0
0.302,101.0,107.0
0.304,398.0,706.0
0.305,647.0,8847.5
0.31,304.0,526.0
0.311,1247.0,26130.0
0.312,96.0,159.0
0.318,1069.0,12656.0
0.328,95.0,113.0
0.33,2604.0,137047.0
0.342,251.0,2667.0
0.353,85.0,90.0
0.355,84.0,90.0
0.361,74.0,235.0
0.365,1143.0,45231.0
0.373,206.0,658.0
0.39,214.0,340.0
0.399,86.0,97.0
