evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.6,78712.2
0.056,128.0,260.0
0.062,3757.5,270951.7
0.064,158.0,253.0
0.073,3685.6666666666665,257568.0
0.083,233.0,749.0
0.085,3706.25,245243.125
0.097,3474.5454545454545,236779.63636363635
0.107,86.0,99.0
0.108,4001.0,294548.3333333333
0.117,216.0,594.0
0.12,3510.625,230869.0
0.132,3346.75,228677.5
0.133,359.0,657.0
0.143,3349.0,181887.2
0.154,96.0,97.0
0.155,3594.0,249498.25
0.157,364.0,1056.0
0.167,2953.0,174836.6
0.178,2323.5,86917.75
0.19,2333.8,96191.8
0.192,632.0,3588.0
0.202,3509.75,221559.25
0.21,94.0,152.0
0.213,1368.3333333333333,31463.0
0.225,2701.0,149878.2857142857
0.234,618.0,24520.0
0.237,2666.714285714286,154968.0
0.251,375.0,1100.0
0.253,97.0,100.0
0.272,1777.25,46988.0
0.283,2254.75,111218.75
0.286,95.0,105.0
0.288,704.0,3904.0
0.292,83.0,101.0
0.294,87.0,105.0
0.295,1477.0,55227.0
0.299,219.0,521.0
0.302,101.0,107.0
0.305,1076.0,17150.0
0.31,304.0,526.0
0.311,1247.0,26130.0
0.318,1069.0,12656.0
0.328,95.0,113.0
0.33,2604.0,137047.0
0.342,251.0,2667.0
0.353,85.0,90.0
0.355,84.0,90.0
0.361,74.0,235.0
0.373,206.0,658.0
0.399,86.0,97.0
