evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,15007.5
0.056,128.0,260.0
0.062,4001.0,293004.0
0.064,158.0,253.0
0.073,4001.0,241834.0
0.097,2589.0,174119.0
0.108,4001.0,288282.0
0.12,4001.0,256001.0
0.132,4001.0,292412.0
0.133,359.0,657.0
0.143,2959.0,156574.0
0.155,4001.0,270554.0
0.167,2254.3333333333335,98546.66666666667
0.178,1155.0,21321.0
0.19,2118.0,19487.0
0.192,632.0,3588.0
0.213,1134.0,7974.0
0.225,879.0,47163.5
0.237,3170.0,219272.0
0.251,375.0,1100.0
0.272,1136.0,23548.0
0.283,1009.0,10595.0
0.31,304.0,526.0
0.328,95.0,113.0
0.342,251.0,2667.0
0.353,85.0,90.0
