evolution rate,length lived,species population time,population
0.369884,72,204,2
0.133541,3500,293992,83
0.137074,1801,116050,64
0.221684,806,17147,21
0.223789,3500,76800,21
0.178141,1206,54193,44
0.310208,109,964,8
0.107782,3500,164646,47
0.06807,3500,199174,56
0.060729,1110,66162,59
0.355289,63,526,8
0.095297,352,1432,4
0.360723,131,1814,13
0.178926,3500,100531,28
0.091064,1067,17259,16
0.106385,3500,296286,84
0.084882,1128,69462,61
0.05809,62,678,10
0.204818,3500,120130,34
0.05825,1078,50298,46
0.188842,3500,120876,34
0.130498,3500,171411,48
0.223084,1996,61112,30
0.084545,1613,70876,43
0.275729,568,12342,21
0.204378,3500,186414,53
0.253448,3500,126496,36
0.152946,1120,75418,67
0.269657,62,538,8
0.21078,3500,104063,29
0.232282,1093,8366,7
0.165633,3500,128821,36
0.264936,1950,79792,40
0.06953,1275,48399,37
0.27013,327,3077,9
0.176189,224,365,1
0.098182,110,113,1
0.063551,66,867,13
0.212851,1191,25659,21
0.115893,107,2809,26
0.265444,3500,149021,42
0.16476,3500,154408,44
0.246408,1023,33406,32
0.088928,3500,230104,65
0.246248,1706,31002,18
0.381656,217,556,2
0.092834,3500,139766,39
0.236508,1654,39276,23
0.14205,596,9147,15
0.142983,3500,135916,38
0.091585,1324,64505,48
0.180641,261,5512,21
0.198515,3500,140364,40
0.324369,1390,34980,25
0.267602,294,3735,12
0.082348,1672,130995,78
0.139677,602,6728,11
0.117633,3500,240678,68
0.082405,3500,106013,30
0.341061,91,107,1
0.069821,3500,253165,72
0.206399,1101,12475,11
0.192393,62,561,9
0.080556,100,103,1
0.112398,1779,79265,44
0.230356,701,13889,19
0.072389,3500,242181,69
0.144689,1705,42349,24
0.091004,3500,178929,51
0.052528,1556,39657,25
0.364779,491,7686,15
0.126293,3500,181617,51
0.337974,107,114,1
0.25265,841,13907,16
0.136073,3500,166965,47
0.128927,3500,238519,68
0.165697,1971,85549,43
0.314788,1230,19830,16
0.39693,148,1109,7
0.155925,3500,130692,37
0.069496,3500,148908,42
0.061814,1276,92552,72
0.23124,184,3166,17
0.128325,3500,189097,54
0.160594,1352,51151,37
0.059136,253,3708,14
0.144157,3500,269008,76
0.15366,3500,103222,29
0.22391,3500,312077,89
0.05906,1636,45108,27
0.182883,733,19824,27
0.217121,3500,84615,24
0.312133,61,63,1
0.205989,3500,129204,36
0.063551,1297,105083,81
0.359727,375,14383,38
0.228526,3500,116467,33
0.125123,185,236,1
0.399922,148,219,1
0.169262,3500,143210,40
0.199922,3500,114551,32
0.109253,3500,144708,41
0.200956,1331,46617,35
0.089705,248,6856,27
0.159477,3500,190915,54
0.290075,1257,23622,18
0.343689,166,2113,12
0.294347,1856,37856,20
0.136825,1846,44328,24
0.209419,841,10787,12
0.106723,3500,281512,80
0.226494,1016,12065,11
0.116115,3500,188282,53
0.278387,1191,15550,13
0.211835,91,2131,23
0.287636,3500,104371,29
0.167599,1086,30571,28
0.147221,3500,140884,40
0.186164,1718,36011,20
0.06122,875,26946,30
0.132968,3500,74228,21
0.149101,3500,118655,33
0.216453,454,969,2
0.314793,308,9457,30
0.206433,3500,179334,51
0.313736,107,110,1
0.29207,1697,35379,20
0.348874,627,11149,17
0.159231,3500,245986,70
0.201619,1260,38440,30
0.156573,299,7519,25
0.12177,3500,133590,38
0.058214,1003,56108,55
0.055828,3500,180958,51
0.066691,3500,197545,56
0.241761,1827,44497,24
0.158747,964,12429,12
0.103072,3500,109294,31
0.263096,3500,175844,50
0.337783,87,93,1
0.225574,116,1093,9
0.386661,112,114,1
0.227757,355,6656,18
0.215412,3500,108041,30
0.238146,3500,118927,33
0.127788,3500,76975,21
0.161854,454,2384,5
0.196059,69,819,11
0.388158,116,117,1
0.348193,468,3184,6
0.165648,3500,247828,70
0.089786,1681,73982,44
0.193147,98,106,1
0.257924,614,10327,16
0.183548,3500,129800,37
0.154788,3500,174407,49
0.180778,217,370,1
0.328669,232,1881,8
0.148336,3500,185353,52
0.189335,3500,179546,51
0.197184,3500,200227,57
0.06173,1226,48301,39
0.161303,168,1001,5
0.135825,3500,225778,64
0.168731,3500,295551,84
0.066913,104,269,2
0.080513,1400,126527,90
0.378788,324,7413,22
0.114964,3500,170622,48
0.182008,3500,97148,27
0.173203,350,523,1
0.096709,153,2589,16
0.107407,1377,98161,71
0.138951,98,108,1
0.391885,180,1936,10
0.158174,3500,131384,37
0.116769,201,553,2
0.34902,75,1043,13
0.167849,1961,66927,34
0.112511,3500,103572,29
0.157825,3500,117477,33
0.087424,3500,214582,61
0.101942,1153,51228,44
0.065527,65,510,7
0.308674,1072,9346,8
0.260815,3500,144854,41
0.236235,92,103,1
0.267279,3500,120501,34
0.127787,1074,33515,31
0.125714,3500,97897,27
0.071098,1771,69551,39
0.235701,3500,102708,29
0.066521,3500,171836,49
0.225036,3500,166422,47
0.16477,3500,247362,70
0.160372,1091,10861,9
0.10794,3500,126189,36
0.330997,999,37310,37
0.178284,3500,139042,39
0.055478,3500,180415,51
0.256492,1019,18635,18
0.216966,3500,209824,59
0.070711,3500,154943,44
0.220391,3500,153082,43
0.223696,3500,187098,53
0.079076,1636,126956,77
0.121575,653,10022,15
0.193543,3500,182130,52
0.19496,1570,23365,14
0.393122,596,16517,27
0.267905,3500,249263,71
0.242541,1157,20068,17
0.33875,59,382,6
0.089101,3500,276735,79
0.221211,3500,109141,31
0.212326,2006,38093,18
0.192785,1121,68635,61
0.225691,65,488,7
0.15527,3500,243265,69
0.210335,3500,271844,77
0.178727,3500,237118,67
0.114101,3500,134853,38
0.183142,3500,326447,93
0.067427,1192,60047,50
0.328185,110,1096,9
0.323261,1112,15654,14
0.238709,64,584,9
0.210721,126,160,1
0.369655,60,398,6
0.226068,1331,18340,13
0.246691,421,22171,52
0.194741,3500,157067,44
0.266796,1417,19132,13
0.318212,491,21133,43
0.231685,3500,258598,73
0.194734,175,275,1
0.133809,3500,139212,39
0.104436,1621,150017,92
0.307488,598,23980,40
0.274668,3500,92277,26
0.112011,3500,238635,68
0.300995,3500,232927,66
0.163758,3500,144803,41
0.242398,1261,25196,19
0.372618,244,1822,7
0.177776,75,87,1
0.107031,940,52811,56
0.24911,3500,96500,27
0.180315,1308,82933,63
0.357545,381,8217,21
0.22093,3500,147509,42
0.085722,1417,88731,62
0.081153,343,7257,21
0.233369,3500,84681,24
0.130353,3500,185537,53
0.303037,140,201,1
0.129069,3500,220905,63
0.171766,3500,162468,46
0.077686,1035,50242,48
0.14688,3500,61519,17
0.283488,3500,77402,22
0.08604,1556,55617,35
0.26377,826,27379,33
0.116948,3500,135955,38
0.057097,3500,151695,43
0.178657,1016,31317,30
0.152379,3500,193341,55
0.169851,1255,14068,11
0.095661,341,12160,35
0.222498,3500,89882,25
0.159177,1226,31517,25
0.168402,222,3815,17
0.267885,3500,260856,74
0.13592,3500,134429,38
0.141716,1018,56902,55
0.156968,3500,228296,65
0.234582,1016,16593,16
0.188273,3500,128515,36
0.17245,1239,26312,21
0.316022,253,5498,21
0.199284,3500,177547,50
0.233084,1003,12539,12
0.249475,3500,208501,59
0.254309,3500,150919,43
0.053627,1183,59895,50
0.064554,100,1292,12
0.071397,2000,173937,86
0.178835,1410,31010,21
0.211542,359,5531,15
0.22103,3500,158980,45
0.099634,1029,37159,36
0.158195,3500,187698,53
0.24618,3500,238931,68
0.234276,3500,169812,48
0.335816,95,96,1
0.317479,62,475,7
0.096183,3500,215297,61
0.102953,1550,57415,37
0.30426,522,32278,61
0.224886,3500,213431,60
0.091644,1146,73046,63
0.374071,62,482,7
0.160685,3500,219237,62
0.251721,1105,17860,16
0.316669,59,437,7
0.183306,1374,26482,19
0.082619,421,21065,50
