evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,18100.0
0.051,86.0,196.0
0.054,2780.0,89507.0
0.058,202.0,938.0
0.062,777.5,85722.5
0.073,4001.0,527334.0
0.077,4001.0,365447.0
0.078,83.0,367.0
0.085,2082.5,402708.0
0.089,1245.5,57131.0
0.091,125.0,1916.0
0.095,315.0,445.0
0.099,640.0,42652.0
0.104,583.0,112447.0
0.106,93.0,204.0
0.108,1547.4,144730.6
0.109,1640.0,247318.0
0.111,78.0,441.0
0.12,382.5,6212.5
0.122,101.0,139.0
0.129,75.0,104.0
0.134,272.0,2761.0
0.139,111.33333333333333,290.0
0.142,137.0,281.0
0.146,249.0,19071.0
0.152,139.0,359.0
0.156,56.0,108.0
0.165,79.0,127.0
0.169,110.0,442.0
0.18,76.0,96.0
0.181,111.0,363.0
0.193,71.0,134.0
0.194,85.0,140.0
0.195,83.0,556.0
0.207,129.0,823.0
0.208,200.0,1147.0
0.209,85.0,92.0
0.213,82.0,192.0
0.218,102.0,143.0
0.225,116.0,1825.0
0.234,91.0,98.0
0.24,315.0,14597.0
0.241,110.0,248.0
0.242,84.0,99.0
0.243,61.0,94.0
0.256,93.0,297.0
0.257,112.0,159.0
0.273,160.0,209.0
0.277,79.0,87.0
0.28,102.0,106.0
0.286,104.0,142.0
0.292,70.0,95.0
0.3,88.0,192.0
0.305,107.0,145.0
0.307,95.0,227.0
0.311,70.0,87.0
0.315,130.0,175.5
0.321,109.0,135.0
0.327,127.0,341.5
0.33,54.0,105.0
0.338,91.0,150.0
0.346,114.0,442.0
0.351,70.0,142.0
0.356,155.0,341.0
0.359,72.5,107.5
0.363,74.0,91.0
0.368,100.0,111.0
0.371,130.0,198.0
0.376,789.0,30373.0
0.377,69.0,785.0
0.378,100.0,116.0
0.385,67.0,136.0
0.39,100.0,143.0
0.392,102.0,547.0
0.395,81.0,112.0
0.396,96.0,365.0
