evolution rate,length lived,species population time,population
0.203609,765,51194,66
0.267136,50,139,2
0.313602,54,92,1
0.237589,181,488,2
0.244754,852,81696,95
0.29331,655,10079,15
0.202242,230,11693,50
0.178333,163,2552,15
0.121173,998,195309,195
0.076991,159,9571,60
0.071232,134,2753,20
0.26589,2944,327353,111
0.12183,180,4485,24
0.13061,237,2470,10
0.35564,463,17011,36
0.156644,98,346,3
0.310761,218,1589,7
0.133916,352,3570,10
0.212518,109,218,2
0.0746,384,7571,19
0.179954,2597,191637,73
0.074322,118,6441,54
0.113271,186,8830,47
0.073748,1998,150156,75
0.111539,251,6724,26
0.080601,558,165562,296
0.121751,500,190976,381
0.098525,326,10362,31
0.240358,515,25761,50
0.185031,3698,348827,94
0.32226,92,252,2
0.129791,86,259,3
0.101405,498,157143,315
0.173492,132,205,1
0.146224,72,94,1
0.379771,96,151,1
0.352284,77,91,1
0.068687,413,29890,72
0.190283,1802,184108,102
0.3532,994,97259,97
0.157725,1499,90042,60
0.323568,753,21526,28
0.204499,2443,187442,76
0.197279,172,1033,6
0.283726,279,4844,17
0.050766,649,15629,24
0.243285,665,15055,22
0.318333,98,602,6
0.396939,262,3354,12
0.295998,103,164,1
0.05627,155,5291,34
0.252722,1155,155726,134
0.293169,333,10975,32
0.090879,169,436,2
0.173504,2499,160600,64
0.109198,645,134548,208
0.081284,125,8986,71
0.26739,524,21446,40
0.241615,137,552,4
0.240938,215,788,3
0.333174,82,100,1
0.275846,55,106,1
0.12203,106,220,2
0.266326,121,231,1
0.067456,247,6892,27
0.25579,509,30949,60
0.209696,211,2354,11
0.26641,279,3643,13
0.227144,89,113,1
0.079461,243,10723,44
0.27921,820,29405,35
0.33206,161,470,2
0.243172,4001,258441,64
0.331018,372,19968,53
0.081997,499,88669,177
0.120048,992,205302,206
0.115327,62,1268,20
0.253962,614,8613,14
0.108308,499,35910,71
0.055459,203,10126,49
0.104625,454,45470,100
0.125891,511,43192,84
0.155383,617,112111,181
0.242344,160,480,3
0.253373,65,170,2
0.291291,449,35406,78
0.192667,556,13152,23
0.062432,998,199712,200
0.082563,499,62190,124
0.140484,509,42397,83
0.103023,515,35427,68
0.064896,280,52569,187
0.066357,323,10059,31
0.104226,499,20505,41
0.082244,403,24831,61
0.053484,89,966,10
0.135069,255,12685,49
0.144826,223,8662,38
0.246646,92,94,1
0.156259,87,134,1
0.383419,211,3831,18
0.076797,499,46455,93
0.063148,224,1123,5
0.206932,1499,109499,73
0.186513,47,88,1
0.293199,86,161,1
0.27638,95,209,2
0.271686,172,634,3
0.282488,152,5344,35
0.336282,496,68830,138
0.055022,500,20764,41
0.058298,829,92033,111
0.107038,499,41116,82
0.395718,70,99,1
0.348315,89,158,1
0.209609,53,95,1
0.243167,190,2061,10
0.122461,291,3396,11
0.294568,2269,206537,91
0.219449,1617,92898,57
0.318781,58,102,1
0.32647,649,34195,52
0.21437,86,247,2
0.183002,152,274,1
0.359385,498,20078,40
0.05,591,35843,60
0.155842,459,12457,27
0.113178,499,63554,127
0.162021,999,197748,197
0.073333,590,47340,80
0.081962,117,7011,59
0.133297,505,51684,102
0.116793,1065,68660,64
0.079319,500,78029,156
0.103615,499,38967,78
0.207549,2275,164810,72
0.075391,305,17196,56
0.207327,499,13532,27
0.167245,72,91,1
0.38445,79,279,3
0.343271,112,367,3
0.156826,439,12528,28
0.05,401,24759,61
0.396752,1027,98137,95
0.344269,116,258,2
0.052484,655,23858,36
0.12,51,174,3
0.169018,58,140,2
0.132088,499,41671,83
0.142227,499,183771,368
0.149948,565,29625,52
0.064486,279,15448,55
0.351694,83,84,1
0.139308,83,191,2
0.382521,199,1581,7
0.286021,58,103,1
0.362191,115,258,2
0.335946,113,216,1
0.389799,161,749,4
0.100414,158,6207,39
0.06307,499,73756,147
0.063256,484,84012,173
0.17521,125,1309,10
0.25045,3629,222452,61
0.228107,2901,160315,55
0.058251,885,78209,88
0.095561,453,27154,59
0.098955,430,22877,53
0.120952,500,68255,136
0.149607,997,162062,162
0.145901,436,85105,195
