evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.5,92201.5
0.051,1808.0,73655.5
0.052,3500.0,104207.0
0.055,1080.0,65788.0
0.057,2405.0,118829.5
0.058,1047.5,63911.5
0.059,1009.0,71633.0
0.06,3500.0,111225.0
0.061,1843.5,81166.0
0.062,523.5,30250.0
0.063,1631.0,102507.5
0.064,2672.3333333333335,87721.33333333333
0.065,2094.0,95921.0
0.066,1602.0,66649.66666666667
0.067,3500.0,130449.5
0.068,1345.0,49782.0
0.069,1311.0,43948.0
0.07,1576.0,78201.0
0.072,2672.0,129762.33333333333
0.073,3500.0,213033.0
0.074,2563.0,170458.0
0.075,3500.0,206906.0
0.076,1069.5,45524.0
0.077,3500.0,140372.66666666666
0.078,1847.0,158622.0
0.079,621.0,14576.0
0.081,707.0,54885.5
0.082,1970.75,62095.75
0.083,2358.0,149346.5
0.084,704.5,42155.5
0.085,1632.0,86491.5
0.086,823.0,12211.5
0.088,2381.0,83826.5
0.089,2035.0,96003.66666666667
0.09,577.0,11261.0
0.091,609.5,30707.5
0.092,3500.0,138213.0
0.093,3028.6,191094.6
0.094,3500.0,179931.0
0.095,1114.0,25901.0
0.096,2137.5,90283.5
0.097,1825.5,94657.0
0.1,2698.6666666666665,100661.66666666667
0.102,3500.0,181080.0
0.104,3500.0,111832.33333333333
0.105,1797.5,45524.5
0.106,2858.6666666666665,144787.66666666666
0.107,2320.25,121005.5
0.108,3500.0,255523.0
0.109,3500.0,212334.0
0.111,2371.2,76103.8
0.112,3500.0,208443.0
0.113,1163.0,16875.0
0.116,3500.0,71509.0
0.117,2331.5,132341.0
0.118,3500.0,180357.0
0.119,1779.5,118470.0
0.12,3500.0,182605.0
0.121,3500.0,116158.66666666667
0.122,2360.2,95592.6
0.123,3500.0,161880.0
0.124,2194.5,126065.5
0.125,3500.0,273434.0
0.126,3500.0,168109.66666666666
0.127,3500.0,215706.0
0.128,2640.5,150723.5
0.129,2666.6666666666665,189147.66666666666
0.13,3500.0,195506.5
0.132,2813.6666666666665,120641.33333333333
0.133,3500.0,244416.0
0.134,3500.0,170816.0
0.135,2184.0,94472.5
0.136,3500.0,165974.0
0.137,1768.0,19137.0
0.138,3500.0,265171.0
0.139,934.3333333333334,23310.666666666668
0.14,2847.0,119902.66666666667
0.141,2410.0,92015.0
0.142,2425.6666666666665,64711.666666666664
0.143,2275.5,119320.5
0.144,3500.0,148610.5
0.145,1051.0,17171.0
0.146,3500.0,152727.66666666666
0.147,2261.0,88976.5
0.148,1637.3333333333333,48513.0
0.149,1230.5,39363.5
0.15,3500.0,127308.0
0.151,2406.0,67345.0
0.152,3010.3333333333335,127704.0
0.153,3500.0,144817.0
0.154,2091.25,81907.75
0.156,2905.25,158615.25
0.157,3500.0,160484.0
0.158,3500.0,200127.0
0.159,1628.0,51843.0
0.16,1800.5,61088.0
0.161,2678.0,128951.66666666667
0.162,1787.25,82821.5
0.163,3500.0,175064.0
0.164,3500.0,134408.0
0.166,2689.6666666666665,150834.0
0.167,2800.3333333333335,97218.66666666667
0.168,2190.0,67281.0
0.169,2146.5,131573.5
0.17,3500.0,101932.66666666667
0.171,2236.0,128728.75
0.172,2683.3333333333335,144264.66666666666
0.173,3500.0,167727.5
0.174,3500.0,285134.0
0.175,3500.0,146146.0
0.176,3500.0,266082.0
0.179,1923.0,36226.5
0.181,2359.5,52513.0
0.182,3500.0,153346.0
0.183,1269.0,9805.0
0.184,117.0,1464.0
0.185,2415.5,69164.0
0.186,2354.6666666666665,54193.0
0.19,2822.25,150339.75
0.191,2362.5,74937.5
0.192,3500.0,170070.75
0.193,853.5,15949.5
0.194,1859.0,47444.5
0.196,3500.0,80715.0
0.197,2551.6,107569.4
0.199,2262.5,100610.0
0.2,1196.0,24581.0
0.201,3500.0,83009.5
0.202,2100.0,84857.0
0.203,1016.0,43591.0
0.204,3500.0,207071.5
0.205,2293.0,112342.0
0.206,3500.0,147470.5
0.207,1352.0,18695.0
0.209,3071.25,109220.75
0.211,1779.5,62137.0
0.212,1799.0,92493.0
0.213,2164.0,35382.0
0.214,1027.0,29015.4
0.216,2309.0,45537.0
0.217,2879.0,70745.0
0.218,3500.0,209437.0
0.219,1041.0,24814.0
0.22,2640.5,161950.5
0.221,3500.0,176853.5
0.222,2467.0,147182.0
0.223,2559.4,166924.2
0.224,2259.0,99361.5
0.225,1114.5,23884.0
0.226,1859.0,61149.2
0.228,3500.0,171088.0
0.229,1722.6666666666667,45567.0
0.23,2304.0,105831.5
0.231,1537.0,71178.66666666667
0.232,2270.0,159206.5
0.233,1913.3333333333333,59517.0
0.235,2800.3333333333335,109713.0
0.236,3500.0,262641.0
0.237,2697.3333333333335,118407.33333333333
0.238,1973.6666666666667,35501.0
0.239,3500.0,166465.0
0.24,3500.0,170753.0
0.242,3500.0,139582.0
0.243,3500.0,178730.75
0.244,1052.0,41863.0
0.245,2295.5,37198.0
0.246,1677.0,51320.0
0.247,697.0,25437.0
0.248,3500.0,92304.0
0.249,2468.25,89991.0
0.25,1140.0,22989.5
0.251,825.0,11681.0
0.252,2381.0,151045.5
0.253,174.0,340.0
0.254,2976.0,156051.0
0.256,2760.0,176216.5
0.257,2707.0,95847.66666666667
0.258,3500.0,96887.0
0.262,1777.5,52212.5
0.263,1123.5,20605.5
0.264,1785.5,141990.0
0.265,2065.5,91768.5
0.267,1202.25,24984.75
