evolution rate,length lived,species population time,population
0.143333,72,111,1
0.069264,226,986,4
0.320581,204,578,2
0.218776,179,508,2
0.166667,4001,291319,72
0.141612,72,81,1
0.24861,122,129,1
0.255998,120,157,1
0.096667,801,25379,31
0.220494,375,1710,4
0.125261,205,1469,7
0.26,327,3148,9
0.149302,225,1063,4
0.060679,419,10615,25
0.269804,131,258,1
0.131667,1472,256640,174
0.334934,2628,251141,95
0.266062,97,106,1
0.313426,82,139,1
0.172691,151,154,1
0.143333,2136,83887,39
0.166943,487,8589,17
0.318333,499,10163,20
0.143333,4001,275816,68
0.340432,134,205,1
0.274046,204,416,2
0.217512,1422,14703,10
0.376569,97,99,1
0.290728,64,70,1
0.19,4001,287455,71
0.169047,211,411,1
0.159016,72,83,1
0.33,3830,227748,59
0.225,1353,45908,33
0.091627,542,2740,5
0.143333,234,1117,4
0.322521,319,4510,14
0.362384,89,161,1
0.213333,4001,265819,66
0.313637,738,39805,53
0.06513,112,155,1
0.136183,91,101,1
0.216999,75,181,2
0.133043,412,2839,6
0.206223,78,88,1
0.19,605,12468,20
0.335673,92,254,2
0.15663,129,141,1
0.254236,86,110,1
0.355774,989,30972,31
0.15157,150,739,4
0.388333,62,425,6
0.138622,412,5168,12
0.276873,171,305,1
0.155,4001,262530,65
0.262006,82,136,1
0.347016,103,107,1
0.26,3543,198913,56
0.066248,430,16728,38
0.201964,160,690,4
0.150392,84,94,1
0.339318,256,396,1
0.201667,4001,278977,69
0.088017,197,1436,7
0.270158,64,83,1
0.110279,201,296,1
0.271667,1036,15062,14
0.143333,2161,141941,65
0.201667,4001,251229,62
0.212375,128,152,1
0.253471,358,809,2
0.19,4001,274822,68
0.318333,1918,78463,40
0.39054,154,364,2
0.295,892,23090,25
0.060883,218,488,2
0.154083,68,77,1
0.248333,496,8960,18
0.390493,125,136,1
0.321646,645,5019,7
0.061667,715,46609,65
0.241741,92,93,1
0.399815,64,65,1
0.236667,197,1774,9
0.357699,75,159,2
0.077642,258,607,2
0.088969,426,9916,23
0.096667,973,47606,48
0.245877,176,301,1
0.122125,588,13999,23
0.108333,61,600,9
