timestamp,interval_seconds
1772074970.580164,1.402507
1772074972.287933,1.707925
1772074973.539487,1.251565
1772074975.085087,1.545583
1772074976.487361,1.402274
1772074978.160373,1.673030
1772074979.331728,1.171343
1772074981.071350,1.739634
1772074982.518822,1.447460
1772074984.225737,1.706925
1772074985.903039,1.677306
1772074987.202792,1.299753
1772074988.431362,1.228572
1772074989.344185,0.912826
1772074990.715233,1.371028
1772074992.176313,1.461082
1772074993.244168,1.067859
1772074994.730529,1.486371
1772074995.896102,1.165577
1772074997.399425,1.503306
1772074999.138325,1.738908
1772075000.679123,1.540805
1772075002.035250,1.356124
1772075003.562191,1.526943
1772075004.851281,1.289071
1772075006.146667,1.295402
1772075007.831240,1.684579
1772075009.542777,1.711532
1772075010.843570,1.300787
1772075012.384119,1.540553
1772075013.471342,1.087223
1772075014.303401,0.832063
1772075015.316218,1.012799
1772075016.083199,0.766995
1772075017.218554,1.135356
1772075018.021312,0.802758
1772075019.006045,0.984736
1772075020.031369,1.025324
1772075021.164794,1.133424
1772075022.271687,1.106895
1772075023.286067,1.014383
1772075023.863880,0.577812
1772075024.473396,0.609517
1772075025.053682,0.580285
1772075025.601149,0.547467
1772075026.229393,0.628242
1772075026.822655,0.593263
1772075027.355139,0.532485
1772075027.896066,0.540924
1772075028.472044,0.575982
1772075029.772092,1.300030
1772075030.652389,0.880311
1772075031.775431,1.123041
1772075032.711281,0.935857
1772075033.528561,0.817280
1772075034.591456,1.062891
1772075035.641212,1.049756
1772075036.569693,0.928481
1772075037.800219,1.230525
1772075038.580049,0.779831
1772075040.353110,1.773057
1772075042.000476,1.647363
1772075043.478482,1.478005
1772075045.525830,2.047346
1772075046.934825,1.408917
1772075048.229640,1.294900
1772075049.573763,1.344124
1772075050.779145,1.205381
1772075052.538923,1.759778
1772075054.105829,1.566907
1772075055.638161,1.532330
1772075056.997900,1.359738
1772075058.114942,1.117040
1772075059.416702,1.301762
1772075060.696720,1.280015
1772075061.630719,0.934005
1772075062.429589,0.798871
1772075063.512702,1.083113
1772075064.943944,1.431237
1772075066.286679,1.342738
1772075067.828861,1.542179
1772075068.822866,0.994004
1772075069.793225,0.970358
1772075071.630405,1.837160
1772075073.120367,1.489987
1772075074.596642,1.476274
1772075075.946621,1.349981
1772075077.481914,1.535287
1772075079.144935,1.663024
1772075080.312012,1.167077
1772075082.164265,1.852252
1772075083.552177,1.387902
1772075084.689458,1.137293
1772075086.158255,1.468795
1772075087.196044,1.037791
1772075088.662627,1.466580
1772075089.992732,1.330105
1772075091.463304,1.470575
1772075092.762996,1.299688
1772075094.122394,1.359403
1772075095.024913,0.902519
1772075095.753703,0.728794
1772075096.203440,0.449733
1772075096.919055,0.715617
1772075097.511408,0.592357
1772075098.129474,0.618066
1772075098.966521,0.837044
1772075099.502782,0.536261
1772075099.934399,0.431618
1772075100.566540,0.632141
1772075101.740412,1.173855
1772075102.539005,0.798609
1772075103.339004,0.800000
1772075104.174659,0.835650
1772075104.770546,0.595891
1772075105.531301,0.760753
1772075106.114025,0.582724
1772075107.035385,0.921358
1772075107.767922,0.732538
1772075108.527383,0.759461
1772075109.553910,1.026521
1772075110.386571,0.832671
1772075111.235109,0.848536
1772075112.063327,0.828215
1772075112.950610,0.887285
1772075113.739259,0.788642
1772075114.362823,0.623566
1772075115.233070,0.870253
1772075115.941032,0.707955
1772075116.778399,0.837373
1772075117.461997,0.683600
1772075118.143816,0.681809
1772075118.879483,0.735676
1772075119.502261,0.622780
1772075120.236563,0.734302
1772075120.899380,0.662816
1772075121.689034,0.789655
1772075122.182750,0.493717
1772075122.761868,0.579115
1772075123.397460,0.635595
1772075124.452930,1.055468
1772075125.108083,0.655151
1772075125.987003,0.878928
1772075126.944520,0.957514
1772075127.827241,0.882722
1772075128.933958,1.106714
1772075129.818524,0.884564
1772075130.756739,0.938216
1772075131.538000,0.781262
1772075132.483688,0.945687
