evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.0,103189.99999999999
0.053,2963.9999999999995,146633.99999999997
0.058,1245.0,102346.99999999999
0.059,3874.9193539995113,157705.16477274933
0.061,99.0,105.0
0.062,14999.999999999996,1098296.0000000005
0.065,91.0,95.0
0.067,1096.0,24893.00000000001
0.076,14999.999999999996,918551.9999999999
0.082,6963.93010300293,402508.01317285246
0.083,14999.999999999996,1171582.9999999995
0.084,97.0,163.0
0.092,3589.568219159513,67277.93662858574
0.093,14999.999999999996,623169.9999999997
0.097,14999.999999999996,965665.0000000003
0.098,4076.7634221279022,298713.579053581
0.099,14999.999999999996,1245302.9999999995
0.109,4169.532347877876,129779.63846459122
0.111,8383.000000000002,521473.9999999997
0.113,14999.999999999996,1447674.0000000012
0.114,14999.999999999996,1453941.9999999988
0.118,14999.999999999996,943432.4961257157
0.119,14999.999999999996,881001.0
0.123,1272.7922061357854,9432.995070495905
0.124,14999.999999999996,965155.9723433311
0.127,88.47598544237866,95.24704719832526
0.131,14999.999999999996,644620.0000000001
0.137,14999.999999999996,1302284.9999999995
0.141,14999.999999999996,577272.1745208228
0.147,3874.9193539995113,104747.93744986107
0.148,14999.999999999996,1179664.049316584
0.15,14999.999999999996,842685.0000000003
0.151,14999.999999999996,706801.7522049585
0.152,14999.999999999996,1044272.0000000001
0.16,14999.999999999996,610609.0
0.162,14999.999999999996,999125.9999999991
0.165,638.9574497591391,2170.347346480731
0.171,14999.999999999996,1249726.000000001
0.175,14999.999999999996,1108037.6528620329
0.179,14999.999999999996,507372.0
0.181,14999.999999999996,1188007.9999999988
0.183,76.0,94.0
0.185,14999.999999999996,899839.0
0.186,14999.999999999996,502227.57166049816
0.187,14999.999999999996,1320055.6366093047
0.189,1000.9999999999998,39887.000000000015
0.19,89.0,101.0
0.192,14999.999999999996,1245533.0
0.193,14999.999999999996,985216.9999999997
0.196,1774.9999999999995,31190.999999999996
0.197,14999.999999999996,647490.9999999994
0.205,93.0,274.0
0.207,2000.9999999999998,85551.00000000001
0.208,14999.999999999996,858620.0000000005
0.209,9905.301610753706,587817.9902010493
0.211,14999.999999999996,749008.0
0.216,2081.0,141815.99999999997
0.217,14999.999999999996,525325.0000000001
0.221,14999.999999999996,1109838.0
0.222,14999.999999999996,1003029.0000000001
0.227,14999.999999999996,925800.0000000002
0.236,6124.948979379337,337927.9343291998
0.237,89.0,106.0
0.24,14999.999999999996,822781.0000000001
0.242,396.00000000000006,969.9999999999998
0.243,1000.9999999999998,19127.0
0.244,1233.9999999999998,72683.99999999999
0.245,95.0,111.00000000000001
0.248,14999.999999999996,657726.0
0.251,5007.322603992262,237761.8237664477
0.252,95.0,102.0
0.253,14999.999999999996,1439709.0000000002
0.256,14999.999999999996,898907.5436451378
0.257,14999.999999999996,1296045.9999999998
0.26,1500.9999999999998,41552.0
0.261,69.0,346.0
0.268,14999.999999999996,1265666.9999999998
0.269,95.0,109.00000000000001
0.273,14999.999999999996,525761.0000000005
0.274,1046.0,27729.999999999996
0.275,375.62481281193334,2113.382360104295
0.278,1218.605760695394,13383.529429862661
0.282,97.0,143.0
0.283,1000.9999999999998,59712.999999999985
0.284,14999.999999999996,694989.9999999997
0.286,2233.9999999999995,123219.00000000006
0.292,14999.999999999996,567930.9999999995
0.294,14999.999999999996,1233120.999999999
0.297,14999.999999999996,615422.0000000005
0.299,100.0,152.0
0.31,14999.999999999996,974346.9999999999
0.314,14999.999999999996,709013.0000000005
0.32,1181.1011811017713,8657.920304553509
0.321,1110.0,17068.999999999996
0.327,92.0,100.0
0.329,9034.0,545874.0
0.331,948.6832980505138,9263.362834305912
0.336,14999.999999999996,1039292.0000000002
0.339,80.0,94.0
0.351,14999.999999999996,556086.0
0.352,14999.999999999996,1069573.999999999
0.353,327.1330004753418,2375.135154049133
0.362,1000.9999999999998,36441.99999999999
0.363,1000.9999999999998,35237.99999999999
0.364,1367.9999999999998,84279.99999999999
0.371,78.0,87.0
0.372,107.0,111.00000000000001
0.373,100.0,107.40577265678041
0.374,14999.999999999996,1416518.9999999995
0.379,123.547561691844,152.47950681976909
0.381,14999.999999999996,1203854.0
0.385,106.0,117.0
0.388,56.99999999999999,57.99999999999999
0.394,83.0,145.0
0.397,86.0,100.0
