evolution rate,geometric mean length lived,geometric mean species population time
0.05,2578.669311415265,145143.38576884355
0.052,104.0,117.0
0.062,4001.0,267866.5496741404
0.065,106.0,132.0
0.066,274.0,2133.9999999999995
0.068,94.0,100.0
0.073,3621.2866744773123,259986.78334599469
0.074,128.0,140.0
0.085,3569.893702474077,236146.89751385676
0.087,181.0,457.0
0.097,3822.672465633498,233920.966383351
0.108,3127.335853510192,176489.79389487352
0.116,144.0,161.0
0.12,4001.0,277327.27684566006
0.132,3697.4279557046148,238759.50111710894
0.143,2502.3308702184445,117332.75772534435
0.149,384.00000000000006,11817.0
0.154,443.00000000000006,5060.0
0.155,1645.1257525174742,50807.19579464274
0.162,445.0,9714.000000000004
0.166,84.0,99.0
0.167,2821.9389510063934,128833.67547040046
0.178,2975.6219007231207,137627.74418027708
0.183,114.99999999999999,250.99999999999997
0.19,2973.9534993836464,198606.24079037993
0.202,2614.2562348041797,97434.0835626689
0.213,2262.3684016844372,79956.96035341328
0.225,1388.3388540965288,29400.463845033784
0.228,88.0,147.0
0.232,81.0,93.0
0.237,1969.417526439348,57063.08184221857
0.241,122.0,149.0
0.248,2446.48546848328,67441.33630280379
0.26,1453.0,45457.00000000001
0.27,199.0,211.0
0.272,2021.1798043124431,60600.073817496435
0.283,1551.3887297218344,48525.015750766644
0.29,215.0,240.0
0.295,1403.799958887818,26090.223114323704
0.307,2177.426232964047,97183.14346119903
0.318,1032.8412592622158,17116.536088213994
0.33,1466.3914893370054,38590.80304943135
0.332,639.0,11080.0
0.338,93.0,104.0
0.344,107.0,274.0
0.351,169.0,294.0
0.365,1507.9999999999998,53388.99999999998
0.371,155.0,172.0
0.372,133.0,211.0
0.377,451.00000000000006,9070.000000000002
0.394,229.99999999999997,501.0
0.395,385.0,3065.9999999999995
