evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,274388.3532969282
0.073,2037.344557777497,117906.55399159133
0.078,137.0,155.0
0.085,4001.0,305112.851803847
0.094,90.0,112.00000000000001
0.097,4001.0,281795.2476113386
0.108,3168.360617101532,222999.7276231521
0.11,88.0,100.0
0.12,4001.0,262583.8669301678
0.132,1626.3424514994906,41118.837440112926
0.134,245.00000000000003,578.0
0.143,1207.7679270610895,24665.916432314156
0.147,180.0,223.0
0.155,3543.3051042445386,242586.496194908
0.163,90.0,146.0
0.164,225.99999999999997,294.0
0.167,1441.9999999999998,6473.000000000002
0.171,405.0,1002.9999999999999
0.172,199.0,476.0
0.178,3609.329023516697,150779.65069597415
0.19,4001.0,298000.99999999994
0.202,2165.449606894605,71473.0430092353
0.213,1994.4106259168627,48229.440299906346
0.225,2329.239360821467,116992.72287625422
0.227,81.0,98.0
0.26,2069.0746724079336,54383.410411631965
0.272,1322.0000000000002,20016.99999999999
0.283,1305.0,47824.000000000015
0.296,105.0,106.0
0.307,1288.5574596540998,38588.266714526704
0.377,1523.622000366233,42138.93021897923
