timestamp,interval_seconds
1771990677.502904,0.819481
1771990678.287075,0.784395
1771990679.172333,0.885253
1771990679.953341,0.781024
1771990681.137136,1.183792
1771990681.984976,0.847841
1771990682.757318,0.772325
1771990683.518784,0.761480
1771990684.609025,1.090233
1771990685.460416,0.851402
1771990686.351353,0.890924
1771990687.133064,0.781727
1771990688.390467,1.257399
1771990689.234520,0.844040
1771990690.097517,0.863013
1771990691.116574,1.019054
1771990692.351205,1.234636
1771990693.240468,0.889239
1771990694.218862,0.978414
1771990695.048720,0.829853
1771990696.225361,1.176644
1771990697.030504,0.805147
1771990697.926996,0.896473
1771990698.720089,0.793105
1771990699.916540,1.196458
1771990700.711299,0.794759
1771990701.528350,0.817049
1771990702.288360,0.760003
1771990703.329934,1.041579
1771990704.164521,0.834570
1771990705.023473,0.858964
1771990705.911501,0.888031
1771990707.178183,1.266679
1771990708.042097,0.863918
1771990708.943792,0.901696
1771990709.808056,0.864257
1771990711.086163,1.278117
1771990712.040702,0.954519
1771990712.815148,0.774467
1771990713.656499,0.841351
1771990714.794448,1.137948
1771990715.710434,0.915985
1771990716.624703,0.914267
1771990717.363694,0.738997
1771990718.769520,1.405821
1771990719.584801,0.815282
1771990720.370857,0.786058
1771990721.168058,0.797186
1771990722.287674,1.119628
1771990723.104502,0.816811
1771990723.916419,0.811937
1771990724.682903,0.766482
1771990725.905647,1.222743
1771990726.656016,0.750371
1771990727.438067,0.782050
1771990728.185454,0.747387
1771990729.372257,1.186801
1771990730.168711,0.796455
1771990730.983359,0.814651
1771990731.914273,0.930901
1771990733.265781,1.351520
1771990734.022498,0.756716
1771990734.930783,0.908284
1771990735.748222,0.817435
1771990736.774372,1.026135
1771990737.610230,0.835881
1771990738.354310,0.744079
1771990739.373549,1.019229
1771990740.496851,1.123303
1771990741.340105,0.843257
1771990742.157655,0.817551
1771990743.002179,0.844518
1771990743.947150,0.944980
1771990744.796852,0.849703
1771990745.488512,0.691655
1771990746.382664,0.894157
1771990747.643601,1.260932
1771990748.465939,0.822344
1771990749.324258,0.858318
1771990750.190978,0.866720
1771990751.325612,1.134629
1771990752.383325,1.057721
1771990753.257567,0.874237
1771990754.124929,0.867363
1771990755.369789,1.244848
1771990756.234713,0.864934
1771990757.049923,0.815212
1771990757.783694,0.733773
1771990758.870446,1.086752
1771990759.787408,0.916958
1771990760.595268,0.807859
1771990761.404165,0.808899
1771990762.787815,1.383644
1771990763.671543,0.883734
1771990764.582533,0.910991
1771990765.503962,0.921422
1771990766.672156,1.168200
1771990767.463952,0.791795
1771990768.193594,0.729645
1771990768.860841,0.667243
1771990769.981885,1.121049
1771990770.838501,0.856614
1771990771.724435,0.885931
1771990772.524195,0.799763
1771990773.448305,0.924108
1771990773.979089,0.530788
1771990774.596800,0.617706
1771990775.078022,0.481225
1771990776.203819,1.125796
1771990777.047011,0.843192
