evolution rate,length lived,species population time,population
0.12,80,89,1
0.267634,180,343,1
0.073333,80,1334,16
0.143333,4001,223623,55
0.05,1049,66314,63
0.178333,4001,301503,75
0.12,4001,305730,76
0.097779,361,2434,6
0.302278,187,449,2
0.085,4001,256180,64
0.12,4001,275881,68
0.108333,4001,274742,68
0.096667,1425,71801,50
0.052824,81,92,1
0.341667,935,11931,12
0.26,4001,231787,57
0.073333,4001,263019,65
0.248333,4001,278486,69
0.167012,300,652,2
0.12,4001,292454,73
0.394451,86,102,1
0.292288,124,251,2
0.318333,160,846,5
0.306667,1170,31277,26
0.143333,4001,295726,73
0.33,1183,34893,29
0.225,4001,263077,65
0.131667,4001,313659,78
0.26,4001,281654,70
0.151635,80,94,1
0.085,4001,265129,66
0.295,4001,284946,71
0.201667,1088,20316,18
0.108333,4001,302393,75
0.061667,1069,33846,31
0.34328,175,359,2
0.05,1159,67973,58
0.108333,4001,250704,62
0.05,4001,269095,67
0.283333,2098,60366,28
0.361152,70,95,1
0.376667,129,691,5
0.213333,1330,24175,18
0.252649,65,90,1
0.061667,1395,56334,40
0.341667,2405,51623,21
0.236667,4001,254248,63
0.19,4001,265401,66
0.155,4001,285905,71
0.061667,4001,265165,66
0.131667,4001,295218,73
0.271667,1091,23637,21
0.312274,767,18838,24
0.19,838,11543,13
0.183731,58,63,1
0.361927,126,223,1
0.242475,65,92,1
0.306667,4001,276662,69
0.061019,257,505,1
0.271667,441,3153,7
0.244124,89,92,1
0.19,550,8074,14
0.236667,4001,255818,63
0.127783,361,2679,7
0.131667,944,71301,75
0.150218,88,146,1
0.155,4001,245547,61
0.077987,241,333,1
0.385799,76,90,1
0.19,2398,113886,47
0.143333,4001,291797,72
0.094621,1789,79294,44
0.19,4001,255764,63
0.353333,1150,22506,19
0.143333,4001,282790,70
0.235476,92,94,1
0.19,1043,30349,29
0.394235,96,109,1
0.12,3290,233505,70
0.19,403,14275,35
0.236667,4001,266247,66
0.321892,96,100,1
0.061667,4001,264614,66
0.108333,4001,277007,69
0.271667,2749,124248,45
0.143333,4001,208366,52
0.05,1445,111039,76
0.136001,307,1322,4
0.283333,61,482,7
