evolution rate,length lived,species population time,population
0.353333,74,92,1
0.376667,1167,55369,47
0.158054,77,83,1
0.333076,87,98,1
0.213333,4001,269904,67
0.261197,99,104,1
0.271667,292,7669,26
0.26,4001,266981,66
0.12,4001,291719,72
0.05,1604,77721,48
0.096667,4001,270136,67
0.166667,4001,293238,73
0.085,1404,55311,39
0.225,4001,284456,71
0.166667,1042,23067,22
0.096667,4001,278638,69
0.111301,89,99,1
0.295,812,12044,14
0.108333,4001,292288,73
0.12,4001,298438,74
0.053737,160,332,2
0.306667,2378,69192,29
0.201667,4001,254576,63
0.061667,4001,256808,64
0.353333,1036,20067,19
0.225,4001,257405,64
0.12,1208,32202,26
0.154836,189,1254,6
0.178333,4001,284978,71
0.248333,4001,279225,69
0.347411,109,203,1
0.073333,704,15114,21
0.271667,2121,63629,29
0.166667,4001,235846,58
0.157675,98,115,1
0.108333,4001,287336,71
0.236667,4001,291945,72
0.076699,118,283,2
0.19,4001,229067,57
0.213333,4001,292393,73
0.166667,4001,276543,69
0.07718,107,157,1
0.236667,4001,278221,69
0.143333,4001,273000,68
0.117803,109,206,1
0.108403,322,1473,4
0.155,4001,272435,68
0.052223,110,237,2
0.201667,2239,98458,43
0.166667,4001,288897,72
0.061667,4001,281034,70
0.105193,87,98,1
0.26,1729,22485,13
0.306273,258,468,1
0.19,4001,242101,60
0.103214,382,1358,3
0.213333,4001,275990,68
0.143333,4001,280394,70
0.155,4001,307008,76
0.073333,1217,49464,40
0.155,4001,299700,74
0.12,4001,306354,76
0.19,1021,17555,17
0.085,4001,270766,67
0.166667,4001,255281,63
0.061667,4001,242183,60
0.05,1161,55257,47
0.213333,4001,275758,68
0.108333,4001,294936,73
0.178333,4001,295888,73
0.096667,4001,255814,63
0.178333,1001,16957,16
0.060449,369,2088,5
0.353333,274,2011,7
0.096667,4001,292261,73
0.178333,1697,67762,39
0.096667,4001,255903,63
0.155,3382,166893,49
0.26,1231,24527,19
0.155,4001,307809,76
0.131667,4001,297281,74
0.271667,999,16871,16
0.155,4001,274174,68
0.085,4001,229404,57
0.26,4001,274777,68
0.26,1307,23766,18
0.129617,200,750,3
0.051658,131,244,1
0.061667,782,50847,65
0.131667,4001,256510,64
0.131667,4001,307216,76
0.085,3908,260858,66
0.225,4001,281830,70
0.248333,1436,45241,31
0.175052,141,156,1
0.341667,1279,21635,16
0.198508,109,112,1
0.210538,137,179,1
0.365,947,25938,27
0.155,4001,312577,78
0.213333,2572,104709,40
0.117223,103,107,1
0.335638,926,6537,7
0.213333,4001,255844,63
0.291305,118,151,1
0.353333,216,4074,18
0.178333,4001,283129,70
0.178333,1793,55076,30
0.108333,4001,274846,68
0.051282,369,14012,37
0.05,4001,268363,67
0.318333,4001,285734,71
0.081468,83,99,1
0.108333,4001,302682,75
0.271667,4001,276908,69
0.341667,1099,13006,11
0.213333,4001,308524,77
0.096667,4001,272319,68
0.12,3988,269908,67
0.318333,1222,34190,27
0.131667,4001,294770,73
0.225,1119,33563,29
0.213333,4001,286751,71
0.253139,71,108,1
0.365,218,1001,4
0.26,1849,90282,48
0.108333,4001,229704,57
0.085,4001,291056,72
0.236667,1649,20167,12
0.12,4001,269829,67
0.108333,4001,263358,65
0.236667,2098,87817,41
0.106299,72,96,1
0.201667,1138,20856,18
0.25679,109,147,1
0.131667,1711,95935,56
0.166667,4001,240680,60
0.173836,101,162,1
0.178333,4001,286142,71
0.236667,4001,248095,62
0.05,4001,254579,63
0.12,4001,264761,66
0.096667,1217,63409,52
0.289955,371,1521,4
0.236667,4001,265604,66
0.073333,1840,130469,70
0.19,4001,230319,57
0.155,1211,29522,24
0.284375,271,727,2
0.26,63,739,11
0.154541,148,169,1
0.19,732,6741,9
0.096667,4001,268485,67
0.155,1083,26895,24
0.241324,153,189,1
0.061667,64,595,9
0.166667,4001,263303,65
0.353333,1617,42119,26
0.19,4001,289355,72
0.143333,1528,59430,38
0.155,4001,216312,54
0.178333,4001,297642,74
0.295,1621,32341,19
0.236667,4001,296520,74
0.236667,1103,39833,36
0.131667,4001,305474,76
0.096667,4001,289345,72
0.328231,95,107,1
0.093448,173,245,1
0.286113,4001,252533,63
0.19,4001,285082,71
0.327306,71,80,1
0.073333,4001,250759,62
0.248333,1760,39060,22
0.12,4001,282859,70
0.213333,1658,17780,10
0.19,4001,281883,70
0.085,4001,163979,40
0.05,1106,78134,70
0.225,4001,268769,67
0.236667,4001,266979,66
0.178333,4001,281361,70
0.20996,87,203,2
0.213333,4001,265082,66
0.221138,92,112,1
0.23183,739,6475,8
0.318378,452,3073,6
0.119421,4001,304364,76
0.178405,102,146,1
0.31813,107,441,4
0.358238,59,200,3
0.248333,874,18706,21
0.12,4001,279997,69
0.304822,542,3493,6
0.271667,551,5185,9
0.186338,440,2681,6
0.201667,4001,289873,72
0.178333,4001,274465,68
0.143333,4001,293082,73
0.12,4001,271364,67
0.143333,4001,248398,62
0.225,4001,275889,68
