evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,100.0,106.0
0.068,99.0,103.0
0.07,72.0,86.0
0.089,94.0,149.0
0.097,272.0,6591.0
0.101,85.0,91.0
0.115,175.0,304.0
0.12,812.0,17309.0
0.135,171.0,182.0
0.143,2051.0,145624.0
0.146,208.0,235.0
0.159,745.0,31617.0
0.167,2933.0,178122.0
0.172,499.0,3079.0
0.19,4001.0,277135.0
0.207,223.0,632.0
0.225,99.5,177.5
0.237,4001.0,222714.0
0.248,553.0,4079.0
0.258,70.0,105.0
0.26,1155.0,25099.0
0.275,75.0,93.0
0.295,3565.0,187573.0
0.3,132.0,160.0
0.31,213.0,4568.5
0.314,270.5,919.5
0.317,190.0,3215.0
0.318,59.0,104.0
0.349,167.0,310.0
0.353,58.0,74.0
0.369,4001.0,250664.0
0.399,885.0,19596.0
