evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,96293.5
0.055,26.0,35.0
0.062,359.0,786.0
0.095,95.0,101.0
0.097,4001.0,314720.0
0.099,106.0,159.0
0.108,3903.0,277204.0
0.115,90.0,148.0
0.132,4001.0,295106.75
0.143,4001.0,300256.0
0.155,2989.25,191870.0
0.167,2908.3333333333335,192467.33333333334
0.178,2780.5,197665.0
0.19,3351.5,178231.5
0.202,4001.0,291843.0
0.213,3255.0,205781.0
0.225,1726.0,43536.0
0.237,1074.0,37650.0
0.255,110.0,115.0
0.267,145.0,244.0
0.272,1913.0,54892.5
0.283,122.0,1010.0
0.291,135.0,1111.0
0.294,96.0,108.0
0.295,2521.0,160060.0
0.307,1416.5,45145.0
0.317,250.0,4540.0
0.332,87.0,92.0
0.365,825.0,11578.0
0.372,71.0,96.0
0.377,359.0,1315.0
0.378,68.0,92.0
0.388,201.0,3957.0
0.39,150.5,499.0
