evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.5,162973.0
0.055,26.0,35.0
0.062,359.0,786.0
0.069,276.0,413.0
0.073,2532.5,174407.0
0.085,1489.3333333333333,104613.0
0.088,140.5,246.0
0.095,95.0,101.0
0.097,4001.0,283609.0
0.099,106.0,159.0
0.1,101.0,156.0
0.108,3903.0,277204.0
0.112,108.0,115.0
0.115,90.0,148.0
0.12,4001.0,295714.0
0.132,3674.777777777778,257871.44444444444
0.141,125.0,150.0
0.143,4001.0,286572.0
0.155,2989.25,191870.0
0.167,2753.8,183620.2
0.171,84.0,88.0
0.178,2952.4,194534.0
0.179,113.0,234.0
0.182,97.0,108.0
0.19,2401.1428571428573,129162.85714285714
0.202,4001.0,282779.5
0.206,195.0,243.0
0.208,131.0,377.0
0.213,2840.6666666666665,168047.66666666666
0.216,86.0,92.0
0.225,1726.0,43536.0
0.236,80.0,99.0
0.237,1074.0,37650.0
0.245,128.0,286.0
0.248,2081.5,119069.0
0.249,98.0,192.0
0.25,88.0,142.0
0.255,110.0,115.0
0.259,107.0,157.0
0.26,800.0,17472.0
0.267,145.0,244.0
0.272,2557.4,129247.2
0.273,192.0,361.0
0.283,1576.75,51705.75
0.291,135.0,1111.0
0.294,96.0,108.0
0.295,2156.3333333333335,111566.66666666667
0.307,2278.0,115945.66666666667
0.317,177.0,2405.0
0.318,482.0,5818.0
0.324,98.0,149.0
0.33,4001.0,273513.0
0.332,87.0,92.0
0.342,366.0,9124.0
0.351,97.0,99.0
0.353,2317.0,85986.0
0.359,328.0,4211.0
0.365,825.0,11578.0
0.372,71.0,96.0
0.377,698.5,5188.0
0.378,68.0,92.0
0.385,102.0,111.0
0.388,201.0,3957.0
0.39,150.5,499.0
0.4,758.0,19212.0
