evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,96293.5
0.055,26.0,35.0
0.062,359.0,786.0
0.073,2532.5,174407.0
0.085,399.0,22502.0
0.088,142.0,339.0
0.095,95.0,101.0
0.097,4001.0,314720.0
0.099,106.0,159.0
0.1,101.0,156.0
0.108,3903.0,277204.0
0.112,108.0,115.0
0.115,90.0,148.0
0.12,4001.0,310080.0
0.132,3674.777777777778,257871.44444444444
0.143,4001.0,286572.0
0.155,2989.25,191870.0
0.167,2753.8,183620.2
0.171,84.0,88.0
0.178,2690.25,169805.0
0.179,113.0,234.0
0.182,97.0,108.0
0.19,2460.2,127329.8
0.202,4001.0,282779.5
0.206,195.0,243.0
0.208,131.0,377.0
0.213,2968.4,188573.8
0.225,1726.0,43536.0
0.237,1074.0,37650.0
0.245,128.0,286.0
0.248,2081.5,119069.0
0.249,98.0,192.0
0.25,88.0,142.0
0.255,110.0,115.0
0.26,800.0,17472.0
0.267,145.0,244.0
0.272,2557.4,129247.2
0.273,192.0,361.0
0.283,1324.0,36327.0
0.291,135.0,1111.0
0.294,96.0,108.0
0.295,2521.0,160060.0
0.307,2278.0,115945.66666666667
0.317,250.0,4540.0
0.318,482.0,5818.0
0.324,98.0,149.0
0.33,4001.0,273513.0
0.332,87.0,92.0
0.342,366.0,9124.0
0.351,97.0,99.0
0.353,2317.0,85986.0
0.359,328.0,4211.0
0.365,825.0,11578.0
0.372,71.0,96.0
0.377,359.0,1315.0
0.378,68.0,92.0
0.388,201.0,3957.0
0.39,150.5,499.0
