evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,149.0
0.062,359.0,786.0
0.095,95.0,101.0
0.097,4001.0,314720.0
0.115,90.0,148.0
0.132,4001.0,279880.0
0.155,121.0,141.0
0.167,2362.0,146824.0
0.178,4001.0,296212.0
0.19,4001.0,270826.0
0.213,3255.0,205781.0
0.225,1726.0,43536.0
0.237,1074.0,37650.0
0.267,145.0,244.0
0.294,96.0,108.0
0.295,2521.0,160060.0
0.307,1805.0,61592.0
0.317,250.0,4540.0
0.365,825.0,11578.0
0.377,359.0,1315.0
0.378,68.0,92.0
0.39,150.5,499.0
