evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,133986.83333333334
0.055,26.0,35.0
0.06,102.0,112.0
0.062,772.5,17938.0
0.069,276.0,413.0
0.073,2532.5,174407.0
0.085,2745.1666666666665,184149.5
0.088,140.5,246.0
0.095,95.0,101.0
0.097,4001.0,276197.0
0.099,106.0,159.0
0.1,101.0,156.0
0.108,3976.5,257176.25
0.112,108.0,115.0
0.115,90.0,148.0
0.117,92.0,108.0
0.12,4001.0,291108.6666666667
0.132,3756.3333333333335,263788.9166666667
0.138,184.0,521.0
0.141,125.0,150.0
0.143,4001.0,286572.0
0.155,3261.125,216815.125
0.167,2855.0,185093.875
0.171,84.0,88.0
0.177,245.0,393.0
0.178,2700.6666666666665,175176.44444444444
0.179,113.0,234.0
0.182,97.0,108.0
0.19,2601.125,147323.25
0.202,4001.0,282779.5
0.206,195.0,243.0
0.207,111.0,136.0
0.208,131.0,377.0
0.213,2472.75,135982.0
0.216,86.0,92.0
0.225,2484.3333333333335,119175.66666666667
0.236,80.0,99.0
0.237,1597.5,60645.5
0.245,128.0,286.0
0.248,2721.3333333333335,170347.66666666666
0.249,98.0,192.0
0.25,88.0,142.0
0.255,110.0,115.0
0.259,107.0,157.0
0.26,2559.25,144398.25
0.267,145.0,244.0
0.272,2303.3333333333335,110375.16666666667
0.273,192.0,361.0
0.274,117.0,145.0
0.283,1620.875,68119.875
0.288,89.0,101.0
0.291,135.0,1111.0
0.294,96.0,108.0
0.295,2156.3333333333335,111566.66666666667
0.302,157.0,209.0
0.307,2708.75,147570.75
0.317,177.0,2405.0
0.318,1133.6666666666667,16068.666666666666
0.324,98.0,149.0
0.33,2619.0,146663.0
0.332,87.0,92.0
0.336,92.0,141.0
0.342,366.0,9124.0
0.351,97.0,99.0
0.353,1390.0,52857.5
0.359,328.0,4211.0
0.363,77.0,84.0
0.365,825.0,11578.0
0.372,71.0,96.0
0.377,698.5,5188.0
0.378,68.0,92.0
0.385,102.0,111.0
0.388,332.5,3971.0
0.39,150.5,499.0
0.4,758.0,19212.0
