evolution rate,geometric mean length lived,geometric mean species population time
0.05,3583.0,107716.00000000003
0.051,63.0,135.0
0.053,1155.9999999999998,26013.0
0.054,76.0,85.0
0.055,239.0,2145.0000000000005
0.056,106.0,111.00000000000001
0.057,3254.999999999999,149158.00000000006
0.058,128.0,233.0
0.061,356.0674029678461,995.5343059287159
0.063,1001.9999999999998,7256.000000000002
0.07,4440.000000000001,253117.00000000006
0.075,102.0,131.0
0.076,117.0,165.0
0.078,106.0,262.0
0.079,144.37786561280566,335.7996963740126
0.08,4303.999999999999,416936.00000000006
0.083,111.00000000000001,112.99999999999999
0.086,159.0,248.0
0.09,1460.9999999999995,78899.00000000003
0.091,51.49757275833493,61.18823416311342
0.097,186.86091084012196,299.7198692112353
0.102,172.554339267374,552.9412265331641
0.103,328.1480283157725,1730.8477197931873
0.106,446.9451867958755,3194.2348066477516
0.109,98.0,149.0
0.11,8512.0,833877.0000000005
0.111,311.0,1842.0000000000002
0.112,79.77468270071653,96.81425514871248
0.113,280.8095439973506,1447.4515535934179
0.114,14999.999999999996,838873.9999999993
0.116,91.0,109.00000000000001
0.117,298.3286778035259,1938.8945303961225
0.118,1149.0,92147.0
0.123,550.9401056376273,4621.250912902265
0.125,1997.9509503488816,99064.46835773162
0.127,59.0,61.0
0.128,101.32127121192272,252.82009413810442
0.138,335.3693527765098,2665.2549514321954
0.139,9246.999999999996,543785.0000000003
0.141,4547.000000000001,154863.00000000003
0.145,416.0,10096.999999999996
0.146,7548.999999999998,386635.9999999997
0.149,188.403821617291,1462.3952953972466
0.15,199.93749023132204,351.40717124156697
0.155,14999.999999999996,719178.5829208201
0.158,49.0,64.0
0.16,1333.0,49294.0
0.169,97.0,101.0
0.17,100.0,158.0
0.171,269.9036865253974,773.5386221773289
0.181,80.0,99.0
0.182,1380.0000000000002,122886.00000000001
0.183,644.0,15562.000000000004
0.186,432.0,7203.999999999998
0.187,111.68706281391772,187.6459432015518
0.188,1850.3556414916566,76993.93881988374
0.191,385.6682512211759,1746.8279823726207
0.193,488.0,4386.999999999999
0.196,96.0,155.0
0.198,873.9999999999999,27848.000000000007
0.2,1065.9999999999998,64744.99999999999
0.207,308.0,3110.0
0.209,587.0000000000001,7163.000000000003
0.21,14999.999999999996,730565.9999999993
0.215,254.0,391.0
0.216,330.0,2174.0
0.221,14999.999999999996,474933.00000000006
0.223,377.99999999999994,2552.0000000000005
0.224,357.99441336423115,1936.5081977621471
0.226,97.0,146.0
0.228,14999.999999999996,587927.0
0.23,313.8311648004385,2064.744051934767
0.231,198.0,229.0
0.232,78.0,91.0
0.233,92.0,101.0
0.234,84.0,151.0
0.235,100.0,105.0
0.236,110.27239001672177,128.4523257866513
0.237,561.1913289820224,3171.231036029298
0.238,150.0,170.0
0.239,1236.9316876852981,9783.147193004914
0.241,1108.0000000000002,18671.0
0.242,763.6713953003609,7947.106391637145
0.243,85.0,109.00000000000001
0.245,206.99999999999997,747.0000000000001
0.246,2994.0541077275134,168124.07407923462
0.247,103.0,115.99999999999999
0.248,345.0,1891.0000000000005
0.249,419.00000000000006,1840.9999999999995
0.25,1493.0,19783.000000000007
0.256,2137.6066055287156,62829.19584078724
0.26,1072.6415990441537,14147.102176771037
0.262,109.00000000000001,200.0
0.27,343.874977280988,1743.2991711120615
0.273,234.6060527778429,457.26141319818356
0.275,932.7379053088815,6173.467340158204
0.277,188.0,501.99999999999994
0.285,108.0,403.0
0.286,14999.999999999996,379175.99999999994
0.288,212.0,1751.0000000000002
0.289,136.0,140.0
0.29,514.972663960699,2912.7628882433755
0.291,254.0,986.9999999999999
0.293,14999.999999999996,1096239.0000000007
0.294,111.00000000000001,165.0
0.296,1263.0,34316.0
0.3,11343.941114092573,399465.24709916895
0.301,105.69768209379049,265.5522547447112
0.302,245.00000000000003,266.0
0.303,117.48191350161096,211.47103820618085
0.305,333.6165463522455,1646.1868059245276
0.306,797.0000000000001,11648.999999999998
0.307,112.7046349553618,214.1048049834522
0.31,308.0,7011.000000000002
0.311,5568.000000000001,372809.9999999999
0.312,120.0,229.99999999999997
0.313,103.0,196.0
0.314,1097.7882309443837,12618.793682440495
0.316,104.0,107.0
0.319,444.00000000000006,7522.999999999997
0.32,99.0,105.0
0.321,174.0,197.0
0.322,100.0,217.0
0.323,4397.999999999999,200247.00000000003
0.324,94.69424480928078,241.12237556892146
0.325,766.0000000000002,41212.000000000015
0.326,263.37121266059967,1045.5337184973428
0.327,360.3567676622711,1820.0384611320726
0.331,3158.1797988281883,38089.46972288555
0.332,3748.1308675125006,180353.01856082137
0.333,4006.2451248020247,170992.8501136817
0.335,14999.999999999996,470916.0000000002
0.336,61.0,73.0
0.342,80.0,87.0
0.343,3000.6132706498515,90820.698742082
0.352,662.4356572528385,4132.324769424592
0.355,148.0,209.0
0.356,155.61169621850408,545.4741057098861
0.357,95.0,103.0
0.358,135.0,146.0
0.361,6043.000000000001,485347.0000000003
0.362,14999.999999999996,1098942.0000000005
0.369,1122.4972160321825,10381.87988757335
0.371,14999.999999999996,668300.0000000001
0.373,94.0,155.0
0.379,709.0,4496.999999999999
0.38,553.9999999999999,8742.999999999996
0.381,28.999999999999996,30.0
0.382,303.0,3303.999999999999
0.383,135.4695537750088,280.16423754647917
0.387,4194.0,251080.99999999994
0.388,78.0,87.0
0.389,112.00000000000001,140.0
0.393,89.0,92.0
0.394,647.3121349086543,5562.575662406757
0.397,108.0,190.0
0.399,80.0,83.0
