evolution rate,length lived,species population time,population
0.225,67,204,3
0.166667,3017,216379,71
0.306667,65,594,9
0.213333,2709,140956,52
0.201667,4001,257930,64
0.295902,186,218,1
0.281156,176,282,1
0.085,528,35566,67
0.224763,95,195,2
0.248333,4001,262982,65
0.327129,132,435,3
0.135743,85,149,1
0.178333,4001,270272,67
0.086401,150,163,1
0.19,4001,273023,68
0.225,4001,289203,72
0.168037,901,22525,25
0.225,4001,278767,69
0.143333,2475,185462,74
0.178333,4001,288601,72
0.26,3070,205208,66
0.073333,83,4066,48
0.271667,1427,47518,33
0.131667,4001,273254,68
0.061667,1146,66069,57
0.057214,338,5943,17
0.283333,151,824,5
0.061288,144,517,3
0.178333,4001,245434,61
0.19,4001,269534,67
0.225,4001,268643,67
0.378065,233,531,2
0.272227,96,97,1
0.365,569,11996,21
0.323549,90,134,1
0.306667,4001,259876,64
0.248333,1141,16133,14
0.166667,4001,270448,67
0.325832,236,737,3
0.318333,4001,290121,72
0.336793,95,103,1
0.171172,85,94,1
0.213333,59,181,3
0.061667,1655,96292,58
0.154173,711,19711,27
0.143333,4001,319774,79
0.096667,1074,39352,36
0.212221,108,111,1
0.295,4001,266689,66
0.213333,4001,257454,64
0.345456,94,160,1
0.166667,4001,238275,59
0.12,4001,282398,70
0.166667,3211,233778,72
0.388333,400,5803,14
0.369306,160,251,1
0.276932,91,98,1
0.05,640,7748,12
0.061667,3413,167381,49
0.365,576,4395,7
0.09692,124,411,3
0.26,4001,246547,61
0.238876,120,158,1
0.05,13,104,8
0.249204,129,190,1
0.166667,4001,269984,67
0.24007,92,111,1
0.341667,63,514,8
0.108333,4001,277601,69
0.248333,1350,17836,13
0.150588,91,94,1
0.12,4001,285878,71
0.257897,144,208,1
0.19,4001,263763,65
0.353333,1123,12604,11
0.094097,779,23577,30
0.236667,275,6338,23
0.143333,4001,271044,67
0.26,1490,57141,38
0.073333,4001,276641,69
0.117103,840,26635,31
0.242046,274,1851,6
0.225,4001,285937,71
0.201667,1310,66241,50
0.178333,4001,234523,58
0.318333,4001,267273,66
0.178333,4001,278119,69
0.12,1021,69514,68
0.353333,2189,53362,24
0.295,4001,308434,77
0.311779,233,1214,5
0.108333,4001,291320,72
0.306667,1095,19971,18
0.177215,245,557,2
0.283333,461,3919,8
0.085,4001,251359,62
0.166667,4001,283015,70
0.233848,91,97,1
0.2066,64,88,1
0.306667,1715,48238,28
0.375235,159,164,1
0.306667,724,12057,16
0.178333,4001,246018,61
0.151101,173,212,1
0.264545,233,1181,5
0.300425,78,101,1
0.181439,74,100,1
0.055425,1301,92545,71
0.355547,76,87,1
0.181182,4001,286083,71
0.351826,701,11987,17
0.236667,59,517,8
0.271667,1684,52875,31
0.057505,230,309,1
0.166667,4001,264791,66
0.383691,103,111,1
0.155,4001,266381,66
0.05,1171,61930,52
0.352821,95,103,1
0.166667,4001,230857,57
0.353333,2457,87063,35
0.248333,4001,289798,72
0.172032,233,1047,4
0.207892,233,555,2
0.096667,4001,300886,75
0.201667,1452,88588,61
0.207093,137,158,1
0.372583,79,92,1
0.142781,108,117,1
0.083423,120,271,2
0.213333,4001,298923,74
0.213333,1145,48202,42
0.166667,4001,276971,69
0.328308,213,726,3
0.213333,271,10664,39
0.295,3677,183952,50
0.073333,714,29433,41
0.061667,2064,65629,31
0.077886,101,112,1
0.33,3034,194339,64
0.376667,63,623,9
0.33,4001,268409,67
0.085,1002,68730,68
0.063419,233,893,3
0.1418,233,2119,9
0.225,4001,315133,78
0.283333,4001,285978,71
0.341667,2396,38233,15
0.341076,165,611,3
0.110809,78,85,1
0.143333,4001,276467,69
0.213333,1048,20242,19
0.333387,554,22814,41
0.225,348,3774,10
0.213333,4001,287039,71
0.201667,1601,49073,30
0.248333,4001,260435,65
0.375494,461,1882,4
0.05,2231,126791,56
0.26,4001,255789,63
0.316136,93,110,1
0.376667,3612,231145,63
0.318333,1249,36345,29
0.367648,95,145,1
0.213333,98,504,5
0.076767,208,374,1
0.225,4001,267610,66
0.306667,1479,29031,19
0.166021,233,997,4
0.312418,868,12734,14
0.224464,126,241,1
0.178333,4001,275164,68
0.166667,1729,78329,45
0.11748,75,86,1
0.306667,229,3228,14
0.05,1426,77548,54
0.061667,4001,180954,45
0.282253,98,113,1
0.229475,337,1335,3
0.108333,240,2880,12
0.178333,1342,54122,40
0.11243,133,1430,10
0.24526,93,97,1
0.073333,2469,164643,66
0.19,4001,261445,65
0.092167,113,145,1
0.395916,78,213,2
0.398665,93,208,2
0.213333,4001,290848,72
0.292393,93,98,1
0.178333,4001,270172,67
0.236667,4001,270883,67
0.196075,80,94,1
0.381069,252,352,1
0.19,947,9367,9
0.320778,467,4279,9
0.295,584,14686,25
0.143333,4001,307320,76
0.19,2480,64729,26
0.12,4001,264417,66
0.143333,4001,296770,74
0.295,2005,98745,49
0.308263,189,280,1
0.236667,226,4736,20
0.250193,54,66,1
0.178333,1488,39927,26
0.329323,94,136,1
0.131667,4001,294619,73
0.236667,1000,28466,28
0.061667,3756,212474,56
0.201667,2017,100629,49
0.213333,4001,241997,60
0.052555,217,481,2
0.155,4001,329066,82
0.12,4001,279713,69
0.137267,568,12480,21
0.159662,144,1458,10
0.12,4001,260407,65
0.200887,90,109,1
0.085,4001,255047,63
0.178333,4001,230483,57
0.096667,4001,250022,62
0.234381,116,144,1
0.143333,793,15126,19
