evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.75,101597.75
0.062,2854.0,188872.5
0.073,4001.0,292716.5
0.085,4001.0,288352.3333333333
0.097,4001.0,273154.5
0.108,4001.0,315631.0
0.12,4001.0,264088.0
0.128,4001.0,246523.0
0.132,3233.3333333333335,190843.33333333334
0.135,562.0,20174.0
0.141,86.0,89.0
0.143,3489.8,203566.4
0.144,474.0,678.0
0.155,4001.0,240534.0
0.167,1705.0,64867.0
0.177,833.0,5799.0
0.178,3613.4,242712.6
0.19,2752.5,141617.5
0.196,172.0,291.0
0.202,2687.0,193195.0
0.213,1096.0,28741.0
0.225,1887.0,42526.0
0.231,194.0,269.0
0.237,1530.0,51546.0
0.248,2375.75,91839.0
0.258,84.0,112.0
0.272,1657.0,29607.5
0.281,88.0,99.0
0.283,2090.0,71051.0
0.307,2274.6666666666665,122172.0
0.311,148.0,258.0
0.33,391.0,3105.0
0.358,93.0,101.0
0.365,4001.0,279213.0
0.377,107.0,657.0
0.384,120.0,151.0
0.385,88.0,92.0
0.388,1150.0,57023.0
