evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.5,199061.6
0.062,3130.6666666666665,196311.5
0.064,361.0,1173.0
0.071,95.0,96.0
0.073,3614.6666666666665,258599.83333333334
0.083,388.0,521.0
0.085,4001.0,285281.8333333333
0.086,327.0,441.0
0.09,800.0,9911.0
0.097,4001.0,276279.54545454547
0.108,4001.0,300198.125
0.12,4001.0,276191.4
0.128,4001.0,246523.0
0.129,108.0,538.0
0.132,3425.25,214059.625
0.135,562.0,20174.0
0.136,96.0,97.0
0.141,86.0,89.0
0.143,3745.4,248799.2
0.144,474.0,678.0
0.148,179.0,222.0
0.155,3300.0,196874.83333333334
0.167,2751.1666666666665,155778.16666666666
0.177,833.0,5799.0
0.178,3252.5,176611.1
0.181,66.0,87.0
0.19,2366.2,121314.4
0.196,172.0,291.0
0.202,3061.285714285714,204696.42857142858
0.213,625.0,14933.0
0.225,2713.75,99853.0
0.231,194.0,269.0
0.237,1550.75,54039.75
0.246,106.0,108.0
0.248,2213.3333333333335,72422.5
0.258,84.0,112.0
0.26,1404.4,29430.8
0.272,1879.5,47604.25
0.276,19.0,20.0
0.281,88.0,99.0
0.283,1328.0,30392.5
0.286,217.0,245.0
0.295,2845.5,164958.5
0.299,81.0,87.0
0.307,2108.75,102801.5
0.311,148.0,258.0
0.318,1095.0,21256.5
0.319,223.0,298.0
0.33,785.5,7623.0
0.334,193.0,201.0
0.351,95.0,104.0
0.358,93.0,101.0
0.365,4001.0,279213.0
0.377,134.5,1159.0
0.384,120.0,151.0
0.385,88.0,92.0
0.388,1150.0,57023.0
