evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296986.0
0.085,4001.0,312008.0
0.097,4001.0,295929.3333333333
0.108,4001.0,334857.5
0.12,4001.0,256143.0
0.128,4001.0,246523.0
0.132,2465.6666666666665,92365.66666666667
0.135,562.0,20174.0
0.143,3773.6666666666665,229185.0
0.178,3032.0,180324.5
0.19,1504.0,23858.0
0.202,4001.0,289539.0
0.225,1887.0,42526.0
0.237,1530.0,51546.0
0.272,1556.0,32405.0
0.283,2090.0,71051.0
0.311,148.0,258.0
0.33,391.0,3105.0
0.365,4001.0,279213.0
0.377,107.0,657.0
0.388,1150.0,57023.0
